id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.056080969,2047.23818046,869.812936944,559.0,71.3957302851,15.2182907277,1210.0,203.270960756,43.0731456782,447.0,77.539691334,17.3152480511,30.0,3.0,0.3,217.0,4.81168068706,0.138216782632
1,0.15,9,359.986400332,1179.06400971,2211.28270909,562.0,73.4304740512,15.4606098987,1186.0,201.771708129,43.5632638348,462.0,77.7069507415,16.6185765782,29.0,2.9,0.29,198.0,4.60363464575,0.136447250452
2,0.15,10,360.689688238,295.89068996,2215.78502718,561.0,71.847360768,15.5436084949,1234.0,204.819228586,43.0852880069,432.0,74.3080287178,15.9980743508,42.0,4.2,0.42,259.0,4.99361612552,0.14779652227
3,0.15,14,360.0272433,1436.21779291,1114.40646394,570.0,66.6467087055,12.9196119659,1049.0,176.304007741,36.9779310428,650.0,110.540704543,23.3805771038,29.0,2.9,0.29,193.0,3.72430288157,0.0946606023661
4,0.15,7,360.899612344,2081.88308131,390.364050546,574.0,65.4292452023,12.8626875907,1199.0,202.778376269,43.2812342937,473.0,81.9480323634,17.5075135622,48.0,4.8,0.48,211.0,5.10720109533,0.150892572815
5,0.15,7,360.143067556,1631.70781361,472.641270471,568.0,72.6649105444,14.9813716643,1058.0,174.19392017,36.3575286164,620.0,106.896124623,23.2002395975,22.0,2.2,0.22,191.0,4.32301476577,0.116923460119
6,0.15,13,360.031239503,472.610878708,864.038671879,571.0,71.5760191191,14.7712040018,987.0,165.030289492,34.6624571383,693.0,117.212064406,24.9894956799,18.0,1.8,0.18,180.0,4.43209206617,0.129925708981
7,0.15,15,360.222475634,1328.89639161,1168.29963095,563.0,71.7273133415,14.6739857096,978.0,168.058905387,36.5146469529,670.0,114.311615335,24.0813879234,22.0,2.2,0.22,181.0,3.72537401915,0.0988038116474
8,0.15,6,360.44896559,265.159288459,445.560473338,560.0,70.9550630553,15.5668234087,976.0,165.149748929,35.3801075371,711.0,118.209350767,24.8570044782,27.0,2.7,0.27,176.0,3.17662527438,0.0832458924438
9,0.15,9,360.031129618,482.513638244,1583.4867133,572.0,70.7351586267,14.7326135318,1088.0,189.025307495,41.963830797,540.0,94.6420348632,20.4203594023,23.0,2.3,0.23,180.0,3.34964289361,0.0839647207383
10,0.15,8,360.254557038,1577.43378154,674.925530024,559.0,69.9499569689,14.211413805,995.0,168.652277435,35.6810325567,699.0,114.924921039,23.9041011267,27.0,2.7,0.27,173.0,3.85140648407,0.101833850124
11,0.15,16,360.660830774,169.655822986,343.169814352,570.0,68.9156440103,13.9164950547,1155.0,195.276149696,41.62488044,531.0,90.2935816698,19.2169293179,24.0,2.4,0.24,192.0,3.31773970912,0.0957178418251
12,0.15,14,360.320844952,2006.30268539,1358.547207,569.0,70.6111198268,14.548423711,1187.0,202.366939218,43.1795237227,467.0,79.3235595681,16.8320520751,28.0,2.8,0.28,216.0,5.10264952194,0.142029619878
13,0.15,10,360.013701232,382.906191921,572.842121957,560.0,68.1234012354,14.7347746003,1029.0,173.34141198,36.7780588643,646.0,110.908462319,24.0460468585,34.0,3.4,0.34,206.0,4.27624425769,0.112671293297
14,0.15,6,360.308711722,1954.36969314,260.142936602,562.0,74.0665811389,16.218570769,1009.0,173.585851145,37.889732189,632.0,105.562997174,22.6873621136,28.0,2.8,0.28,180.0,4.07023333346,0.118701763982
15,0.15,4,360.047606195,88.634670321,87.4529153815,572.0,70.9869363398,15.5625324066,1275.0,212.399258945,44.7915948769,419.0,69.9441236538,14.774916973,30.0,3.0,0.3,219.0,3.86019661901,0.0953217033712
16,0.0,4,360.350351351,542.553333852,1810.66894616,558.0,71.7631187427,15.1071141667,1107.0,188.774993893,39.6690679725,581.0,99.5340390416,21.719701992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.405229343,1468.70976092,1504.24150533,583.0,71.9500227833,14.7336812201,974.0,164.984685637,35.1582473755,694.0,116.87512825,24.5710162452,28.0,2.8,0.28,177.0,3.3966200686,0.0855653664968
18,0.15,5,360.275729205,2156.7404958,155.283654794,558.0,72.1488094187,16.018577387,1252.0,205.081072039,42.9041274883,442.0,73.5676431139,15.0644185184,43.0,4.3,0.43,226.0,5.1030448552,0.151097476825
19,0.15,4,360.321332418,1668.6640079,1456.99753137,564.0,71.3839664059,14.6431837937,1061.0,175.360649229,36.9665254422,634.0,106.852493842,22.6343486673,27.0,2.7,0.27,181.0,3.80054217358,0.0989702644987
20,0.0,4,359.908610859,219.18076678,2158.77799181,567.0,71.7064788684,14.5856638686,1170.0,198.227625071,42.27325391,516.0,90.0989772633,19.5365051967,0.0,0.0,0.0,0.0,0.0,0.0
