id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.101802865,230.156456708,2170.27689554,557.0,73.3253745241,15.231208213,1211.0,209.05614498,45.5208530253,430.0,69.7058341712,14.7540801209,34.0,3.4,0.34,204.0,4.63497930951,0.132680210947
1,0.0,7,360.315034522,176.893337484,2127.6572345,570.0,70.4740592829,14.2798558733,1273.0,212.088154226,44.8349052291,465.0,77.5940088753,16.6775766677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.388705245,453.592298671,1577.29474676,571.0,69.7991559587,13.9517458383,1093.0,183.361799056,39.0374456082,661.0,107.025159944,22.2264551943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.03098212,884.824340871,1949.70165841,558.0,72.0538112615,15.3838868521,1077.0,181.87116027,38.2225071816,592.0,98.0606384399,21.0653343215,37.0,3.7,0.37,191.0,4.36400320371,0.127653094575
4,0.15,10,360.182377025,394.717456114,472.28667428,570.0,73.7543075315,15.1963329195,899.0,153.24685827,32.6547272224,757.0,127.596331092,27.3055132169,21.0,2.1,0.21,159.0,3.34562787612,0.0904458920093
5,0.0,15,360.405291743,1652.64605153,79.9640806367,571.0,67.4635631154,13.0296371465,1318.0,218.135587863,45.4231562679,446.0,74.5333295582,16.000517374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.007064115,300.856976664,1493.38853615,550.0,70.7488718418,14.8572219924,1154.0,192.791305093,40.669649948,529.0,90.2763936725,19.5161741612,31.0,3.1,0.31,237.0,3.34947243482,0.0727334913266
7,0.0,14,360.294314191,1928.83593718,1101.53108044,559.0,67.0583612364,13.4450634037,1136.0,198.569758708,43.9861906776,547.0,94.5227183274,20.4769456378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.267594015,1845.62257172,1203.69104458,556.0,69.0963381191,14.4659533218,1096.0,185.297247397,39.345451878,571.0,98.4679600728,21.777209088,36.0,3.6,0.36,204.0,3.60810850304,0.0868346369809
9,0.15,13,360.350742457,1303.82442465,819.982842793,574.0,69.5628567728,14.0020409371,987.0,167.414950913,36.4432319721,685.0,116.095214053,24.7965887077,29.0,2.9,0.29,172.0,4.04155262328,0.113482732416
10,0.15,7,359.90203185,1279.28187209,2153.30755369,563.0,68.8711454536,13.3540133416,1268.0,213.419027656,45.6769804991,387.0,68.9711158245,15.9293906962,28.0,2.8,0.28,201.0,6.02267224673,0.21100897569
11,0.15,6,360.190537226,1781.75974872,41.1053652339,575.0,72.7627655503,16.0515662388,1280.0,214.864373323,45.5527608859,401.0,65.7817327657,13.74669593,26.0,2.6,0.26,217.0,4.16461659043,0.109922112311
12,0.15,6,359.982874889,572.572465569,483.325993457,563.0,72.3598873086,15.0178372318,1013.0,173.519901676,37.6628032904,620.0,106.664937961,23.1192318929,32.0,3.2,0.32,192.0,4.3811886292,0.125560052713
13,0.15,5,360.018115076,278.940181538,1365.56869652,565.0,73.6246450684,15.4259560553,1041.0,178.402026733,38.094419602,607.0,102.374734512,21.8588653526,25.0,2.5,0.25,194.0,3.20475792938,0.0771576331587
14,0.15,10,359.838152571,139.858246176,1626.41904684,573.0,73.851656182,15.5558056152,1096.0,184.967741311,40.0843352568,569.0,96.285253446,20.6965100982,23.0,2.3,0.23,160.0,2.71940179808,0.0637204323964
