id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.311963725,602.596253951,349.041955953,577.0,66.0740279452,12.1367850799,1129.0,193.966303651,41.7291180696,563.0,94.6647000027,19.8007674657,21.0,2.1,0.21,177.0,3.2353160378,0.081276528368
1,0.15,8,360.782640104,2071.60047157,689.861670947,560.0,72.210506447,16.2416527036,1208.0,203.889216789,43.5948312014,436.0,77.8237846258,17.3937672678,23.0,2.3,0.23,220.0,4.08485359128,0.106045887283
2,0.0,7,359.986868755,620.614286361,693.126951881,572.0,70.3575492558,13.6767512022,1367.0,232.079587211,50.4164189211,341.0,57.6226787778,12.4001754245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.510606625,363.672571767,1906.86025148,574.0,70.0591812516,14.3240999472,894.0,152.870056165,33.2645754552,800.0,131.697932525,27.9838207206,28.0,2.8,0.28,168.0,2.67532352064,0.0532139006963
4,0.15,7,360.247067974,19.1514984805,1900.08655701,551.0,73.9773477264,16.7363182564,1198.0,199.978619005,42.6378120694,468.0,78.2636921301,16.4158703842,36.0,3.6,0.36,215.0,4.21394002477,0.110232814979
5,0.15,10,359.879850334,2195.23344714,1612.97686773,573.0,68.7026601046,14.4534594692,1113.0,189.872529486,40.4977128221,556.0,94.5126917457,20.1858393828,25.0,2.5,0.25,181.0,4.43825849876,0.122536511134
6,0.15,8,360.19959985,2176.90843447,1020.05091698,577.0,72.237811736,14.8843475864,1184.0,202.868712784,43.7459098219,466.0,77.5203092589,16.2195636433,35.0,3.5,0.35,219.0,3.89025301659,0.0998261205496
7,0.0,13,360.048414946,1595.68837728,1350.82524669,562.0,70.847656485,14.3576289293,1168.0,202.303829986,44.0392720692,509.0,87.0459297607,19.0485928252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.199718398,2241.31019174,908.571558787,575.0,68.9682925246,13.6121686154,1092.0,185.997148139,39.9252869534,571.0,98.0921358504,21.5603496846,32.0,3.2,0.32,212.0,3.75965227895,0.102522707608
9,0.15,10,360.219177209,1085.20855412,599.294833211,577.0,70.8207628203,14.1844528018,1183.0,199.704143947,42.675308251,476.0,82.3493849846,18.1469557512,28.0,2.8,0.28,220.0,4.61893651894,0.12770013631
10,0.15,7,360.383185498,664.25025545,2150.37726138,573.0,69.8586072176,14.5908118978,1210.0,205.599669711,44.7561442642,468.0,77.4883267961,16.192471373,36.0,3.6,0.36,204.0,3.61722968188,0.0865344819988
11,0.15,7,359.841665147,1711.66834704,1724.69900943,567.0,67.6676292588,13.7197181292,1095.0,186.985393481,41.009034889,587.0,98.7424590752,20.8121675211,31.0,3.1,0.31,188.0,3.50714650248,0.0948382995371
12,0.15,7,360.448706401,1852.25523481,12.3054585696,578.0,70.6648626502,15.2680723466,1419.0,239.532630882,51.348285781,239.0,41.0290646239,8.96512713768,33.0,3.3,0.33,276.0,5.56928626304,0.156882537811
13,0.15,12,360.046946458,678.120866968,1924.4301598,574.0,68.4010341911,13.1622184774,1048.0,173.173473163,36.1195490577,672.0,113.126869725,24.3436661047,19.0,1.9,0.19,190.0,3.52735271421,0.0894046484313
14,0.15,11,360.443561081,746.943029232,1174.51166983,559.0,70.7539426549,14.1680354718,1160.0,194.352277656,41.4395311747,520.0,87.5941964278,18.6014193069,25.0,2.5,0.25,197.0,4.92537373321,0.153427143252
15,0.15,9,360.122866972,1633.57000142,1418.72371399,560.0,71.1729198248,15.5085315884,1115.0,186.479305341,39.714298294,551.0,95.1339972382,20.6584576353,28.0,2.8,0.28,195.0,4.61586478426,0.133712661097
16,0.15,10,360.355021623,1949.15826911,1881.55526071,570.0,70.5840506609,13.6470750141,995.0,167.054517839,35.6282333894,685.0,115.860416552,24.856796594,25.0,2.5,0.25,188.0,4.03725615206,0.110728533257
17,0.0,8,360.253226957,1365.00808192,1965.35201932,574.0,71.4558260595,14.7704711235,1057.0,177.892085223,38.0669326716,671.0,110.672503129,23.5996152956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.390501994,1961.22836223,2234.59917118,573.0,70.0054638418,13.9032789478,1127.0,191.210394229,40.8342637231,524.0,90.3374244805,19.6078992693,36.0,3.6,0.36,227.0,4.97948694132,0.126120132733
19,0.15,9,360.469349338,542.51291513,1562.61756384,558.0,69.3457907571,14.1133882204,980.0,165.639828436,35.9230547513,705.0,119.008918586,25.2299858087,23.0,2.3,0.23,177.0,3.97611259863,0.103051518398
20,0.15,8,360.300338551,1241.7155206,678.270136359,562.0,71.7586499965,15.1808624844,1011.0,174.078588833,37.9707173916,639.0,107.312152369,23.6281697798,28.0,2.8,0.28,184.0,4.07288187777,0.114238059318
21,0.15,12,360.020960153,1067.1925728,1654.7386297,553.0,69.4011701617,14.4026968964,1185.0,204.587701303,44.6883921758,465.0,79.0402373797,17.4181965443,29.0,2.9,0.29,189.0,4.23300055258,0.114004211336
22,0.0,11,360.432563091,1788.35684638,1072.12181368,561.0,70.8180639659,14.8278255143,1069.0,183.494330028,40.0012500699,624.0,105.744612815,23.1107557153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.039194142,1509.85595751,1305.26914364,580.0,77.9712863376,17.6424843095,1039.0,172.782735663,37.0900096906,643.0,109.272861341,23.8344288935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.252491797,1136.20414698,277.260299476,562.0,72.7267650103,15.9792601102,1018.0,169.123469852,35.6085997033,663.0,111.271465513,23.7539436635,29.0,2.9,0.29,184.0,4.15864416928,0.115660828374
25,0.15,13,360.449683913,1193.21712421,563.124308325,552.0,66.8831675116,12.8898794891,1211.0,204.589859008,43.7761363477,497.0,81.9742177009,17.4714605655,23.0,2.3,0.23,195.0,4.26002934371,0.115219698574
26,0.15,12,360.130791863,23.4859623104,2189.03716895,578.0,68.4192864123,14.0037978095,1114.0,191.391644634,40.5553990621,545.0,94.4219032776,20.7942729192,26.0,2.6,0.26,184.0,3.32903431393,0.0751421099787
