id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.384049299,24.5603530822,1163.45532613,562.0,72.2704206556,15.7843907268,1201.0,204.538749725,43.5890437401,443.0,76.0599923812,16.2789316799,31.0,3.1,0.31,192.0,4.29960987171,0.129038625463
1,0.15,5,360.085869299,716.728768751,1974.65485222,558.0,69.8192880361,14.7274648418,1146.0,196.885620276,42.9248244184,502.0,86.6063450358,18.9476469745,22.0,2.2,0.22,191.0,4.53860304582,0.130312207428
2,0.0,3,360.133753051,86.9174207698,694.795614239,562.0,72.2337241694,16.0082225893,1241.0,209.588887702,45.2991262995,464.0,78.3909381675,16.4508138638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.072167707,1837.09596667,1081.59592993,562.0,68.5361116216,13.2120617438,1110.0,188.935255427,40.6250411756,631.0,102.601822224,21.1712355749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.323822642,689.581397318,1084.66055189,553.0,70.9928240577,14.7554665494,1033.0,175.166046662,37.7509293087,637.0,106.917318788,22.6783365552,31.0,3.1,0.31,202.0,4.00340304959,0.105396352168
5,0.15,11,360.134902112,1515.54862213,321.283151274,573.0,70.3891056668,14.3569103255,1037.0,176.415858812,37.6080595582,612.0,107.411452051,23.6648412659,23.0,2.3,0.23,165.0,3.55605285839,0.10308417416
6,0.15,9,360.09699998,1571.35817394,1602.43891847,568.0,71.5721600396,15.3272307458,999.0,171.371410918,36.9692131112,664.0,111.06629463,23.8031731323,22.0,2.2,0.22,173.0,3.83644719347,0.10539243291
7,0.15,8,359.957506904,1308.20148275,2010.07398467,583.0,72.6684220149,16.140869008,1003.0,165.832280944,34.967666526,688.0,115.524055638,24.81238557,29.0,2.9,0.29,172.0,3.29133958296,0.0760493389755
8,0.15,3,360.415652555,2027.48939683,240.296491203,572.0,71.9364481376,15.2972435482,1154.0,196.398909284,42.3185432755,475.0,83.763306707,18.1650109905,31.0,3.1,0.31,230.0,4.83812230565,0.128948211306
9,0.15,5,360.577947647,2164.49874343,1020.22437152,578.0,70.0352757009,13.6888745224,1167.0,195.305318639,40.7686705837,530.0,86.0678069292,17.9093980666,42.0,4.2,0.42,216.0,4.42392077053,0.130845614249
10,0.15,10,360.010034704,2233.02019222,487.699062661,583.0,71.8933364881,14.7417199868,1331.0,229.816687304,49.8161514973,305.0,49.1615317015,10.0275039682,32.0,3.2,0.32,259.0,5.93262340634,0.159088645973
11,0.0,11,359.929868752,1841.61924184,2174.79532159,552.0,72.7818960355,16.1597751413,1200.0,202.469419187,43.2793594797,501.0,84.9005647798,18.3648519292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.206068391,488.537047071,12.3442184561,569.0,68.6569567726,13.5590751659,1193.0,202.134501202,43.3737695927,457.0,81.1506565693,17.818777915,36.0,3.6,0.36,217.0,4.59906953693,0.129246614698
13,0.15,6,360.317172976,1865.49001566,1945.36008644,581.0,70.4661438888,13.7777231009,1138.0,191.981508159,40.6917308101,508.0,90.5028056127,20.2072059343,29.0,2.9,0.29,219.0,4.18116753772,0.119147830312
14,0.0,8,360.195822948,705.49118921,166.356144739,569.0,69.8520005302,14.6141768856,1180.0,202.646610253,43.908699156,518.0,87.6431942034,18.9182265538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.60380498,1757.320645,1620.69085962,573.0,66.6193824574,12.8848872708,1137.0,192.698090412,41.0116877904,557.0,94.4165431975,20.345968188,26.0,2.6,0.26,182.0,3.79885200955,0.105720129447
16,0.15,11,360.332917741,533.830490047,1748.22990463,574.0,70.1092761008,14.5463640544,1184.0,200.072108848,42.7624330569,473.0,82.224016651,17.9318445627,29.0,2.9,0.29,192.0,4.70759366192,0.138114863252
17,0.0,17,360.360791221,839.617622882,1237.11599781,566.0,70.7406294678,14.6200195965,1246.0,210.943722866,44.8208752982,465.0,78.3720800022,16.4242040778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.415733331,69.7161258445,2142.5935281,569.0,73.28223899,16.6251910938,1421.0,238.407079055,50.6983015761,216.0,36.125186248,7.99936408662,35.0,3.5,0.35,262.0,8.68915866503,0.316198950991
19,0.15,9,360.125080236,1697.84482111,1670.28148109,572.0,71.8410107064,15.8382696386,1062.0,181.769968152,38.7521348825,579.0,99.3920881063,21.2614214313,33.0,3.3,0.33,181.0,3.83614084682,0.103178213719
20,0.15,8,360.080027411,763.006526844,1033.91590077,558.0,73.2617829131,16.1630635086,1038.0,175.618387708,38.1241420334,613.0,106.544592974,23.3025749077,15.0,1.5,0.15,156.0,3.2307471671,0.088150779804
21,0.15,7,360.206481279,1789.31769372,1598.1876168,570.0,67.2462846133,12.8222139823,1056.0,176.422708723,38.2311820854,653.0,109.089664853,23.5225718472,32.0,3.2,0.32,199.0,4.11896339295,0.11154676157
22,0.0,13,360.506628049,575.288926134,229.776559535,573.0,70.9809475124,15.0532415669,1130.0,194.310620347,41.8985815362,561.0,94.7576843032,20.3698269116,0.0,0.0,0.0,0.0,0.0,0.0
