id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.739452855,11.4542183088,368.468643321,560.0,73.1409637791,16.2252183397,1268.0,217.031284594,46.9727471568,363.0,61.6390520479,13.3032214653,29.0,2.9,0.29,229.0,5.31117051126,0.16768014806
1,0.0,4,360.451796858,331.610903375,1741.95991114,564.0,70.9882986399,15.332575753,1090.0,181.838560766,38.8689459337,614.0,107.395433179,23.4482328008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.265845889,792.597061663,1265.00041812,574.0,67.8146720707,13.2527037844,1053.0,177.902075842,38.3295081396,639.0,106.876205495,22.7870792829,29.0,2.9,0.29,205.0,4.65496088823,0.130636933427
3,0.15,9,360.106547515,784.275396519,394.361630958,571.0,69.10955627,14.5558760547,1088.0,183.289439272,38.6676192308,585.0,102.332296923,22.4758622936,26.0,2.6,0.26,160.0,2.95991515748,0.0760740048145
4,0.15,8,360.581657663,26.3456738992,1957.43629289,558.0,74.900362444,15.7957288871,1203.0,199.851363623,42.5788474667,474.0,78.2137222213,16.47912341,30.0,3.0,0.3,215.0,4.18702825182,0.111009968538
5,0.15,4,360.664766309,2098.16651295,238.144738371,577.0,69.7178680202,13.8619200441,1065.0,177.565879746,37.6321802441,638.0,106.822787046,23.0987647973,22.0,2.2,0.22,184.0,3.78413470151,0.0997250710595
6,0.15,9,360.095119715,2187.90897615,668.624594237,566.0,70.3740055813,14.5793367478,1152.0,196.541458352,42.628001821,514.0,85.9302440116,18.3396761435,27.0,2.7,0.27,199.0,4.592049904,0.12404870883
7,0.0,12,359.745500183,1278.12661315,1669.51567024,564.0,72.4315044811,15.612814843,1299.0,217.897045241,46.2258147708,406.0,69.7185480659,15.1623731858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.36431411,1099.08927205,1492.96954961,571.0,70.254596442,14.8236542058,1009.0,168.739559734,35.8839826936,683.0,114.971062942,24.1091492121,23.0,2.3,0.23,168.0,3.85846307983,0.108933779957
9,0.15,13,360.14705142,1317.46305947,125.070241279,557.0,70.2396203019,14.4222442279,1136.0,194.917795641,41.8469843347,486.0,85.9404796923,18.8999557,36.0,3.6,0.36,219.0,5.41269251867,0.158932777032
