id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.244435302,1716.14534697,272.5033698,570.0,70.7762395245,15.2855215247,1115.0,183.4381091,38.3940846229,570.0,98.5097760019,21.1775050409,35.0,3.5,0.35,201.0,3.82035735094,0.0967609191465
1,0.15,11,360.350419575,1225.43412499,538.885671619,571.0,71.243015592,15.2184522447,1094.0,182.908418366,38.6684453745,572.0,98.4813765691,21.3906570374,32.0,3.2,0.32,192.0,4.38052965662,0.128372406325
2,0.15,14,360.116368977,2041.08532502,1795.75816394,561.0,73.5709229519,15.8905659429,1230.0,213.272825658,47.0180272527,400.0,65.5726631937,13.6137604662,37.0,3.7,0.37,231.0,3.91941912412,0.0894775041358
3,0.0,8,360.458497028,149.258748515,1575.97342578,573.0,70.3211198713,14.7782302298,1072.0,178.579229248,38.0436626218,665.0,111.192837431,23.822220127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.338574954,790.731154528,1896.02613297,569.0,68.6762436881,13.6316705506,1196.0,199.20392493,42.5455426886,561.0,92.1256816367,19.5219624099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.057509771,241.713499269,666.252571443,562.0,72.6652802239,16.523779327,1179.0,203.418366135,43.7617213693,470.0,78.3913511235,16.7653091688,19.0,1.9,0.19,192.0,3.78026752635,0.102069522827
6,0.15,4,359.967512941,354.894867818,1997.77405456,568.0,70.1225227899,14.8261800415,1017.0,176.170734241,38.3675185844,625.0,106.141727642,22.2842049685,41.0,4.1,0.41,178.0,3.69404900509,0.0922713092187
7,0.15,3,360.832335568,1005.65986705,419.825499931,571.0,70.8929931352,14.9679419345,990.0,166.811868031,35.8504464055,649.0,116.322947339,26.2772674472,26.0,2.6,0.26,163.0,3.46702478208,0.0982001906275
8,0.15,11,360.174701263,1848.24053876,1695.1631466,570.0,69.2270929046,13.9272944214,1191.0,199.222046093,42.404573953,486.0,84.9771937124,18.6934276595,31.0,3.1,0.31,211.0,3.50783200504,0.0782082888176
9,0.15,5,360.648509682,129.855305377,1222.2484126,579.0,71.2456374554,15.0441237613,1064.0,180.198266739,38.9179432042,636.0,102.590890836,20.9819167557,27.0,2.7,0.27,175.0,3.34536413201,0.0913406036345
10,0.0,16,360.159645957,878.469729199,2199.90893046,567.0,72.2292407072,16.2128013463,1399.0,238.775577674,51.2752977553,283.0,49.0236008745,10.6077415843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.019849029,1996.91146421,1205.33632214,580.0,70.5549039696,14.0753550121,968.0,164.501755914,35.1122731266,721.0,118.418295004,24.8633226093,31.0,3.1,0.31,181.0,3.43659902902,0.0858089579534
12,0.15,4,360.496242597,434.281805515,103.018650257,566.0,68.0194186679,14.5091482602,1161.0,201.491445147,44.8843296991,496.0,82.6367786413,17.4431974165,29.0,2.9,0.29,228.0,5.07736593281,0.135442947425
13,0.15,13,360.002713793,826.090625569,1486.66878405,565.0,75.066474673,16.4617500553,1026.0,177.016198815,38.3677214373,619.0,102.577550145,21.5811305692,19.0,1.9,0.19,165.0,3.62296385893,0.0980701910839
14,0.15,15,360.047402419,1448.74808257,214.297290854,564.0,71.8410735528,14.7156720211,1125.0,187.835961441,39.9036908978,552.0,94.1024413674,20.198972212,21.0,2.1,0.21,219.0,4.27232563607,0.107868367793
15,0.0,6,360.155062976,1381.80534208,2084.34974339,571.0,69.5851733803,13.8194166565,1275.0,216.496810563,46.4476393901,446.0,73.9803253491,15.8495966735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.346707964,1757.23443802,103.34397688,575.0,69.8662839696,13.671855359,1076.0,183.054218455,39.2693521658,588.0,101.576016424,22.1235354564,23.0,2.3,0.23,192.0,3.23219852676,0.0805302505215
17,0.15,12,360.125164941,803.567926576,1751.10315107,566.0,73.3777567712,15.9516365969,1038.0,174.278799227,37.2181966131,627.0,106.409790367,23.1982324949,27.0,2.7,0.27,171.0,3.25610483141,0.0770912014643
18,0.15,10,359.699523393,432.472114209,373.530173672,558.0,73.4720533789,16.1102736521,992.0,167.45131646,36.2305126439,677.0,113.745654589,24.4468992878,22.0,2.2,0.22,167.0,3.13677701482,0.0782044621296
19,0.0,9,360.211988068,2181.87889548,1734.55392951,572.0,72.2257521075,15.194706587,1283.0,214.11051321,45.107850425,453.0,73.8748727385,15.2678486101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.614347976,630.810056908,1374.27675568,579.0,68.1846732144,13.9823552934,1194.0,196.034802913,41.4880733179,560.0,95.8486626427,20.8585857874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,360.329398598,1898.49683491,2145.34778639,565.0,68.3964917077,13.996745214,1175.0,201.59906852,43.5855999048,472.0,83.2163023717,18.5807522076,24.0,2.4,0.24,208.0,4.47756622786,0.121631823458
22,0.15,8,360.304692805,1247.17375124,1415.78840232,556.0,68.8840687803,13.2624517964,1223.0,208.742653685,45.6952290784,430.0,73.7482100117,16.1941450746,39.0,3.9,0.39,202.0,4.78998740225,0.141091869955
23,0.15,6,359.887220534,2186.64422536,1384.92689863,574.0,71.1344287991,15.0660391537,1250.0,207.662628387,43.475958276,429.0,73.7151172127,15.8567739889,29.0,2.9,0.29,230.0,4.59066129895,0.109626349921
24,0.0,16,360.021947463,213.281366494,1118.29880698,563.0,70.4857852934,15.1043484819,1282.0,215.780618371,45.8986448216,442.0,73.8212868596,15.4651961037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.630623603,1793.05866726,404.779549256,571.0,70.9694960497,14.6567394471,1095.0,184.737184785,40.3639147837,581.0,97.8791918846,20.5997205233,28.0,2.8,0.28,189.0,3.92897432985,0.101500014697
26,0.15,9,360.316062016,1035.85155793,1692.47116271,568.0,68.7710022139,14.2963789353,1084.0,186.216655743,39.7320403057,593.0,98.8111340399,21.153215461,24.0,2.4,0.24,176.0,3.9081969975,0.11191629053
27,0.15,9,360.397923842,341.670263617,850.864830208,571.0,75.1540504172,16.3311601047,1091.0,179.375678193,36.8893930071,582.0,98.7236741547,20.6262732665,25.0,2.5,0.25,183.0,4.29015967382,0.120971113235
28,0.15,7,360.057522459,2215.37353694,712.883747214,577.0,73.5917437861,15.5607704553,1076.0,179.149665318,37.998627216,595.0,99.089477761,20.8590379126,33.0,3.3,0.33,186.0,4.93189570468,0.156354286516
29,0.0,14,360.024598232,467.486733667,648.796367822,565.0,69.8065899564,14.3979188706,990.0,168.478101543,36.2529638839,711.0,121.720935776,26.853588208,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.829212313,1139.6220374,2213.94709142,568.0,69.1718312541,13.6346474759,1315.0,218.203641405,45.5972914332,390.0,65.8478072417,14.1634468484,19.0,1.9,0.19,214.0,4.88553134048,0.140050543837
31,0.15,7,360.055813037,4.49769401637,1419.12717325,564.0,71.7492049096,15.7904425721,1242.0,211.21073678,44.8570386661,415.0,69.8205566889,14.8823217123,31.0,3.1,0.31,215.0,4.20017252113,0.112181947262
32,0.0,12,360.662341411,1967.17942918,1692.63999972,560.0,69.2469413884,14.2884834267,1240.0,212.762596734,46.3366704189,465.0,78.064793535,16.5516402583,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.951558111,1546.28050317,2212.43623639,574.0,70.4909174766,14.3090621885,1150.0,196.16204747,42.3745013198,507.0,86.0758173203,18.6560352629,30.0,3.0,0.3,200.0,4.28494447926,0.120365753902
34,0.15,8,360.187596867,1348.11332551,757.660229071,565.0,72.4887955307,15.1394606349,1051.0,177.595987579,38.3899925416,585.0,103.035051214,22.8134388807,19.0,1.9,0.19,174.0,4.98744161876,0.166290537555
35,0.15,10,360.046180311,270.855310705,502.900638976,568.0,75.1572450702,17.7082951131,979.0,167.597784404,36.0806401415,656.0,111.751176334,24.1658732235,28.0,2.8,0.28,171.0,2.83583830841,0.0668971118953
36,0.15,6,360.093090564,191.144263307,1461.88732534,572.0,70.4420540854,14.8148178056,1095.0,184.595089137,39.0998563871,588.0,98.5616812824,20.7015670328,30.0,3.0,0.3,193.0,3.41468036099,0.0819040511956
37,0.15,7,360.092646348,581.439709123,1260.02201435,582.0,70.3151263333,14.308576079,1130.0,192.357612709,41.5786491689,538.0,90.5176991907,18.9667387764,27.0,2.7,0.27,184.0,4.31643102772,0.117037193347
38,0.15,10,360.01322398,1709.4016794,1016.50798612,582.0,72.1818805817,16.1464149147,1016.0,176.127750681,38.242691732,620.0,103.987332716,22.1206878865,31.0,3.1,0.31,177.0,4.69079999421,0.143648511948
39,0.15,8,360.045344849,1729.57367227,1694.50184961,566.0,69.8504010451,13.5373209625,1245.0,204.71023104,42.9963463187,462.0,77.8773743058,16.6823363175,31.0,3.1,0.31,235.0,4.58246389219,0.109055144362
40,0.15,8,359.959537999,235.083288135,2070.64355226,563.0,70.3396967166,15.5964681459,1281.0,212.45733547,44.8362310495,404.0,70.2138502559,15.1614406521,25.0,2.5,0.25,204.0,4.53734552492,0.124736481216
41,0.15,9,360.067055989,753.039166386,18.1183301786,571.0,69.5161653537,13.2955691555,1278.0,215.013577062,45.9739025865,406.0,66.6316881001,13.7451753351,34.0,3.4,0.34,211.0,5.54209971157,0.164005545433
42,0.15,7,360.235260267,1991.27187711,1344.25316937,578.0,77.5871701791,16.5249693067,962.0,161.848119189,34.1588731625,700.0,114.989271137,23.8900131548,25.0,2.5,0.25,179.0,3.26248479601,0.0796934493724
43,0.0,13,360.459831121,1310.49647311,2008.05585614,565.0,71.1882958058,14.6842584016,1263.0,218.808297319,47.2940102012,429.0,70.2270849005,14.8599145847,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.701545131,1155.01075176,1559.74058155,573.0,72.6347556637,14.8081713312,1066.0,176.697534,37.6006886006,596.0,103.131879204,22.6347487923,30.0,3.0,0.3,193.0,4.56819740688,0.132518303264
45,0.15,10,360.629979702,720.569110265,1588.1863761,568.0,71.1715992172,15.0940917806,1209.0,202.88337954,42.9306109089,453.0,78.5515104395,17.02436986,28.0,2.8,0.28,232.0,4.78401466327,0.123689710985
46,0.15,7,360.306058216,68.8769724421,1416.11499511,568.0,70.5914853853,13.6172235048,1103.0,183.921121376,38.7260933759,581.0,99.3282337936,21.4384014547,27.0,2.7,0.27,185.0,3.51548404762,0.0950937690583
47,0.15,11,360.221826945,925.836242825,596.002542999,567.0,71.9046217534,15.5686017044,1157.0,192.23455067,40.5526103095,514.0,88.4718997721,19.3735801804,30.0,3.0,0.3,203.0,4.6418269077,0.140320824093
48,0.15,5,360.002050391,2174.85516183,580.086919127,565.0,76.9319704068,18.0371453263,990.0,165.80184994,35.014225342,655.0,110.959389201,23.706989936,23.0,2.3,0.23,176.0,4.22102069384,0.125236626124
49,0.15,9,360.317620914,595.350686048,2051.45487849,572.0,71.788500411,14.8076983615,1338.0,225.881801222,48.5976593155,324.0,54.1397456261,11.594936853,41.0,4.1,0.41,206.0,4.31824214113,0.108148994771
50,0.15,8,359.94732537,1025.59721001,628.537429339,563.0,70.2195727322,13.9923493673,1113.0,184.615493803,39.424397537,572.0,98.455158582,21.1478047385,24.0,2.4,0.24,193.0,4.42188582553,0.134780837092
51,0.15,10,360.176263086,706.26069179,1227.90654657,586.0,70.0741658578,14.1320619232,1166.0,189.775568956,39.4311380824,551.0,92.4409051312,20.0317541031,26.0,2.6,0.26,208.0,5.2935771785,0.159297449071
52,0.15,6,360.28379436,1567.72526194,163.222588568,565.0,72.0167139508,15.90819672,1072.0,179.581749187,37.8047299506,618.0,102.834248737,21.5296179738,23.0,2.3,0.23,190.0,3.40561312368,0.0866137358232
53,0.0,15,360.353242009,890.302155216,1938.37929256,567.0,69.5245714679,14.531700281,1330.0,224.850285911,48.1034590359,387.0,65.696119192,14.4367562171,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.106194996,1221.68774398,335.291622111,553.0,73.5071617829,16.1552371422,1089.0,187.383583515,40.4765634139,567.0,99.1539026473,21.4615170504,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.000490404,1967.66357904,1253.25147322,562.0,70.4744188442,15.5441556564,1099.0,184.239678155,39.8152616975,571.0,98.8942004026,21.410909528,26.0,2.6,0.26,196.0,3.83274158263,0.0995632104334
56,0.0,7,359.926860662,2182.05747365,2068.97033709,572.0,65.9937914551,12.744028063,1268.0,211.752509638,45.1129547835,494.0,82.363965267,17.3327686927,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,360.097005102,562.455639168,1531.64518325,572.0,69.4579811298,13.0867216266,1114.0,184.245876679,38.3333011802,574.0,100.078288114,22.1370742296,23.0,2.3,0.23,187.0,3.95587751981,0.105545155311
58,0.0,5,360.193122131,734.062361564,625.487580984,562.0,74.8934801368,16.386985973,991.0,169.859950734,36.6605238282,673.0,115.300134942,24.9197425515,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.105299238,1752.09463549,1954.52431742,546.0,70.7578619835,15.5898841002,1081.0,183.713977886,39.0377449385,589.0,98.8983630709,21.2935549255,27.0,2.7,0.27,202.0,3.94273854723,0.0904317053974
60,0.15,8,360.250656535,168.968487299,284.038436122,568.0,69.1685937101,13.4591570141,1241.0,208.135919276,44.2777205608,445.0,73.9739628987,15.7273700027,43.0,4.3,0.43,254.0,4.42470455944,0.107316694356
61,0.0,18,359.9618023,246.391388799,1581.23735215,562.0,71.9816993486,15.6584308747,1113.0,189.489855432,40.8919978803,573.0,98.646761278,21.0462526041,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.000706208,1791.39685084,1235.96093055,571.0,68.8948883963,14.4412455851,1089.0,185.237607518,39.6537164842,598.0,99.8408429989,21.3106055854,20.0,2.0,0.2,200.0,4.03676838013,0.104554526702
63,0.15,10,360.098758426,1203.08543724,831.11875868,548.0,70.124597541,15.2248843701,1196.0,205.190497516,44.5213691041,444.0,75.5280067483,16.5039427251,36.0,3.6,0.36,214.0,5.85920442825,0.196387310117
64,0.15,2,360.273716999,2186.24120178,982.055414337,564.0,70.4609616554,14.889172431,1128.0,190.901997438,40.6555441943,527.0,90.3164023739,19.3352345415,28.0,2.8,0.28,224.0,5.52858808418,0.159424323864
65,0.15,10,359.9195328,869.448763337,1910.22634354,571.0,69.9535572899,13.7734882504,1223.0,205.862521302,44.6538297162,449.0,78.2576174327,17.4316414939,24.0,2.4,0.24,201.0,3.54269673882,0.0804506330323
66,0.15,11,360.562422084,456.872587315,1782.48018566,572.0,68.77096605,13.6219224027,1186.0,198.783315241,42.6008832357,494.0,86.0775090058,18.7433987611,26.0,2.6,0.26,198.0,3.90548284067,0.094858997777
67,0.15,12,359.960024382,1999.71029183,1716.9036264,573.0,67.5295449087,13.8447434663,1210.0,204.287439738,43.2571950661,483.0,82.3089499906,17.7424478387,28.0,2.8,0.28,202.0,3.15978532,0.0704653221321
68,0.15,10,360.468909369,67.2761890563,1180.51852078,565.0,70.7688502391,14.6206143632,1209.0,200.203933701,42.084929406,486.0,81.9307066787,17.5303267357,26.0,2.6,0.26,221.0,4.58068257588,0.13304207038
69,0.15,6,359.947124254,2000.45415587,2039.54399972,559.0,68.1898025911,14.2113168166,1195.0,201.316562606,43.4902707731,488.0,82.2292823383,17.4126349109,35.0,3.5,0.35,237.0,4.82309290933,0.128423722914
70,0.15,9,360.496713473,1421.30336951,2156.50958836,564.0,68.3572228991,13.7741385808,1307.0,220.426328419,47.3162303434,364.0,64.1995714167,14.2724269935,26.0,2.6,0.26,239.0,4.6269554736,0.129046932882
71,0.15,6,360.528766336,2144.37312061,268.592072873,576.0,73.8764818384,15.8327055186,1286.0,215.454016212,45.8421821633,362.0,61.8271461408,13.3473458779,43.0,4.3,0.43,240.0,4.70098407867,0.119348403781
72,0.15,8,360.020331422,1861.42282287,1791.15607444,562.0,70.3597967234,14.6014815382,1092.0,185.405992469,40.1482319433,601.0,98.9601047668,20.8676177026,20.0,2.0,0.2,203.0,3.41283516421,0.0772101886934
73,0.15,6,360.409659643,1954.3697859,1606.6387068,569.0,71.8753915363,15.2603290769,880.0,151.672042858,32.8613757897,769.0,131.620730551,28.1926621419,23.0,2.3,0.23,167.0,2.53355044693,0.0539641339409
74,0.15,11,360.352959802,1783.877053,1452.91411557,572.0,71.5354903099,13.8178296917,1013.0,172.562639674,37.6105283125,652.0,110.944811016,23.7571240685,22.0,2.2,0.22,155.0,2.99678405535,0.0748710306279
75,0.15,8,360.728396503,194.867328273,350.776033699,549.0,73.4943904524,15.6838113258,1152.0,194.111868319,41.3077786327,516.0,86.1397095914,18.4819040464,28.0,2.8,0.28,196.0,3.58572291752,0.0940659035241
76,0.0,5,360.071069446,1241.02886914,2150.51574729,564.0,71.6623919877,15.3332288774,1223.0,210.95646248,45.8151613742,464.0,77.4117721469,16.0718589454,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,360.156140018,1596.78120051,1228.58064167,563.0,67.6032424953,13.6380505694,970.0,165.817144219,36.0606253201,694.0,119.897084087,26.169383965,28.0,2.8,0.28,161.0,3.91349786029,0.115392268207
78,0.0,18,360.009640286,1287.93797442,1667.64498526,564.0,71.0412030295,15.2498438076,1255.0,212.266224527,45.8302408706,461.0,76.75086168,16.3893896054,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,12,360.334952828,699.596251876,298.388171476,575.0,67.5977848505,13.0370694107,1191.0,199.739904099,41.9493791113,501.0,86.8042250176,19.3389301961,19.0,1.9,0.19,196.0,3.96675376108,0.0977639688412
80,0.15,8,360.077484347,953.457265308,1951.90364014,553.0,75.2263026633,16.9961210193,1187.0,197.059191127,41.6150863725,484.0,82.5216765965,17.7889151711,19.0,1.9,0.19,176.0,3.38056008778,0.0849625056638
81,0.15,7,360.615992044,159.77413001,1131.17223238,560.0,70.4507145748,14.5200720545,1108.0,183.883454589,38.436718539,580.0,98.904428254,21.1995157935,31.0,3.1,0.31,193.0,3.8578036698,0.109022662869
82,0.15,12,360.553993731,504.052555262,1678.60594818,566.0,67.3044730075,12.8792185745,1106.0,188.019741894,40.4925505711,567.0,98.8749048021,21.7675438728,22.0,2.2,0.22,196.0,3.61473154715,0.0832285639816
83,0.15,12,360.115165016,1593.30209874,2061.97861352,578.0,69.4887362963,13.1784834214,1350.0,224.947692935,48.1756551366,355.0,57.6689432539,12.3116498056,33.0,3.3,0.33,220.0,4.68185578019,0.123850136996
84,0.15,6,360.764193041,2216.20169034,146.964109366,576.0,71.7119198875,15.3417931892,1062.0,178.181743469,37.9427760876,613.0,102.582464809,21.4585389181,36.0,3.6,0.36,201.0,4.12190355405,0.10246188199
85,0.15,8,360.077795815,27.8673394238,1792.87990348,572.0,70.1129657888,14.9365005809,1265.0,213.119495121,45.2520185977,424.0,69.2619487345,14.3659415432,29.0,2.9,0.29,219.0,4.85686043,0.128678776899
86,0.15,9,359.99796358,1939.252597,330.063370509,565.0,69.2492024244,13.6886814039,1094.0,188.99254068,41.428744183,547.0,95.0349698929,20.622245627,27.0,2.7,0.27,210.0,4.04465946806,0.101897406886
87,0.15,7,360.459783661,1087.53143697,1604.92336067,566.0,73.1050836396,15.2654489733,1077.0,184.377339749,39.6748275115,594.0,95.777440007,19.8327454459,28.0,2.8,0.28,201.0,4.0722665717,0.108507546376
88,0.15,10,360.25127653,251.009593904,549.78670003,573.0,71.2449202833,14.8045769317,1115.0,192.34344772,41.4242630293,526.0,90.3909357505,19.6905447809,29.0,2.9,0.29,182.0,3.40020450373,0.092535246954
89,0.15,8,359.866493055,349.944082602,2080.0924544,570.0,73.4884470255,15.94003236,1170.0,204.270434912,44.8875000631,450.0,74.0193701366,15.75276696,36.0,3.6,0.36,220.0,4.64631591591,0.12404911379
90,0.15,5,360.052703138,809.786199993,372.609190011,578.0,69.5368513044,13.9602029161,1173.0,194.385942574,41.911553297,533.0,90.6284475014,19.2387033059,18.0,1.8,0.18,183.0,3.81634564415,0.0992071652343
91,0.15,7,360.385217806,684.355739361,1833.58648382,572.0,69.7339063786,14.1798003225,974.0,162.068170615,34.504132968,704.0,122.971657753,26.6279299294,21.0,2.1,0.21,160.0,3.341935834,0.0902370780132
92,0.15,13,360.609243209,1611.15703232,1497.10709235,575.0,71.298843732,16.349851219,1126.0,196.386023718,42.9822157694,519.0,86.078432151,18.3226987137,20.0,2.0,0.2,200.0,4.31206767881,0.106582971576
93,0.0,8,360.477326913,1871.44031078,31.5748012626,571.0,68.1385637275,13.3744531667,1201.0,204.255867679,43.8743508031,520.0,87.7044704565,18.6620468012,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,8,360.128240339,1369.0324843,2179.23289147,579.0,70.5774792482,13.8610571752,1143.0,195.727715564,42.4835113168,507.0,86.7641858801,18.5554191921,29.0,2.9,0.29,205.0,4.18148542475,0.117509046946
95,0.15,13,360.048130497,119.774314081,431.146085586,560.0,68.9322093824,13.8371440736,1367.0,234.044602935,50.6755255671,295.0,49.3080546885,10.6241597264,34.0,3.4,0.34,240.0,4.38849830564,0.118806692149
96,0.15,9,360.285367572,210.210013301,1663.78047977,584.0,74.0638759145,15.2522756817,1064.0,182.027054845,39.5532076259,582.0,97.9331868827,21.1996553352,22.0,2.2,0.22,193.0,3.81622105699,0.0954201973092
97,0.0,11,360.188279367,1960.58384731,1533.89519217,555.0,70.8453756378,14.7305677419,1052.0,177.848666165,38.7360066757,660.0,111.323988517,24.0388776664,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,5,360.368019304,1543.35851195,31.7440365403,557.0,71.7561386894,14.6931507135,1107.0,191.512279902,42.3678650193,530.0,90.9086665742,19.8895811205,21.0,2.1,0.21,191.0,3.78908853629,0.0983665323974
99,0.0,12,360.115356302,1107.15029264,1371.88218822,553.0,71.0069770759,15.5544284591,1195.0,198.856826065,42.1049480389,545.0,90.2458699716,19.076620153,0.0,0.0,0.0,0.0,0.0,0.0
