id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.279254132,1656.63343575,703.823464979,571.0,71.0903665977,14.5870294748,974.0,168.944825622,36.5552874999,679.0,114.241557221,24.6401064581,27.0,2.7,0.27,172.0,3.08777360006,0.0735330771613
1,0.15,5,360.211749311,1768.45258274,333.021040259,577.0,72.067965969,14.8754030396,1017.0,174.66319307,37.5669938126,621.0,107.295430279,23.1683778447,27.0,2.7,0.27,194.0,3.41283413681,0.0788490314749
2,0.15,8,360.005568035,884.756729532,1550.75536372,566.0,71.2776107021,14.2750362839,1105.0,182.722572045,38.3824018312,599.0,98.5322608455,20.9005356424,25.0,2.5,0.25,195.0,5.07390142558,0.157130383133
3,0.0,4,359.951057942,2073.37756594,1970.93166524,575.0,72.4347675667,15.6805679026,1241.0,209.051364771,44.4829955642,464.0,78.61029205,16.8725278861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.217574056,1473.07734089,964.889113247,568.0,69.230276712,15.0158935505,1219.0,204.69164586,43.5310963547,517.0,86.17524182,18.1479733484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.315237127,1720.66247443,740.383675424,562.0,70.7911984129,14.3059895629,1141.0,190.475038415,40.1683454694,533.0,90.0694801736,19.0681578183,45.0,4.5,0.45,231.0,4.29548916461,0.100299658103
6,0.15,12,360.46533298,1188.80548775,2161.42257454,569.0,72.2588269219,14.5591840225,1318.0,223.646754602,47.5973593673,310.0,55.0860125485,12.1303569632,33.0,3.3,0.33,226.0,5.87472599442,0.187644484766
7,0.15,6,360.440586554,1472.50301524,19.8759611095,566.0,70.8992430278,14.6240283942,1166.0,195.889958551,42.2190397883,498.0,85.7711818774,18.8037673805,28.0,2.8,0.28,210.0,4.73122668754,0.135611864088
8,0.15,7,360.010530992,662.655177773,144.220372834,581.0,70.1933609344,13.76327204,1342.0,226.921199665,48.7944159656,312.0,53.8178948157,11.7268105209,33.0,3.3,0.33,223.0,6.02258971886,0.184575157424
9,0.0,14,360.037734962,1928.02050293,980.33833005,561.0,73.9269651151,16.1127787862,1084.0,183.7712055,39.8676581445,623.0,102.348765719,21.2831212682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.131690254,1694.5794424,1843.56287187,572.0,67.721554891,13.4386649393,1094.0,187.097376661,40.5799080559,587.0,98.4526555925,21.1350555005,30.0,3.0,0.3,202.0,3.80552152061,0.0968271355108
11,0.15,13,360.024736821,1665.23784614,1005.10222453,574.0,68.8988874725,14.0942800793,1177.0,198.713634315,42.7830150097,508.0,86.3774651582,18.5222400007,25.0,2.5,0.25,188.0,3.62811061466,0.0880290680143
12,0.15,16,360.232966979,1397.56670476,1980.48134807,554.0,72.576470854,17.3670636721,1120.0,198.66313824,44.066200631,486.0,82.3744942327,17.8247078672,24.0,2.4,0.24,192.0,4.20223278829,0.118982183489
13,0.15,9,360.127306158,2173.51164202,1142.33422484,559.0,74.1000086367,15.8982201682,1277.0,215.925362007,46.1732738168,367.0,61.178664433,12.8899984355,29.0,2.9,0.29,234.0,6.22929802096,0.189627369532
14,0.0,11,360.28151869,1611.36056369,976.803005931,565.0,66.3774104334,12.6176394964,1127.0,190.48964704,40.7867014891,607.0,103.141357497,22.319735309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.840840636,1195.99600544,663.950210436,569.0,72.046044084,15.1124847774,1290.0,210.608744534,44.2323418184,479.0,77.4701136457,15.8072100132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.204509574,729.227044262,2117.07712319,565.0,74.1648408288,15.7014562603,1147.0,192.338509209,40.977256083,515.0,86.1754041537,17.9540330875,24.0,2.4,0.24,210.0,4.92216004978,0.137700222354
