id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.033265273,1127.24870131,27.4069182993,558.0,74.4455595875,18.0800422082,1325.0,227.99334796,49.2268610884,349.0,57.6917310144,12.0016937082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.585658406,1275.11454687,1513.78743982,561.0,69.2111922356,14.216708403,1179.0,201.264937141,43.2466862032,480.0,82.0058121528,17.7548078402,25.0,2.5,0.25,215.0,5.09053796859,0.151682345388
2,0.15,14,360.315468712,1509.44810271,601.649731483,569.0,70.5347715541,14.3852634702,1055.0,180.790146297,39.1345723992,608.0,102.12397088,21.952718765,28.0,2.8,0.28,187.0,3.77911172651,0.10759178482
3,0.15,5,359.81560085,2196.89281978,2187.95457027,557.0,78.7489536834,18.4956991075,1149.0,195.016911114,41.8612066369,456.0,79.744673418,17.5483096177,26.0,2.6,0.26,188.0,3.93297816377,0.120038642103
4,0.15,17,360.168692462,1102.91170577,550.813891922,573.0,70.285887478,14.3568629368,1067.0,179.127204893,38.2506037384,595.0,104.206595801,22.9982511511,22.0,2.2,0.22,198.0,4.47164835674,0.12032625716
5,0.15,5,360.01263563,127.192193976,734.160082312,555.0,72.8197122104,17.0146135381,1097.0,188.741377215,40.5347238612,551.0,90.9963080396,19.2412792788,30.0,3.0,0.3,191.0,4.44403727775,0.12928688556
6,0.15,6,360.031426355,1149.96945661,1832.07151617,571.0,71.8022461788,14.9718395989,942.0,159.462278108,34.0746183375,713.0,122.851691503,26.8157749533,28.0,2.8,0.28,167.0,3.15275846879,0.0876765885768
7,0.15,5,360.063933668,1575.1485039,544.367896171,567.0,69.2467966701,13.3982297313,1103.0,185.991595419,39.6332845265,585.0,98.3746819785,20.9301112283,31.0,3.1,0.31,173.0,3.46669541397,0.0934692634451
8,0.15,3,360.714620935,1897.97908056,75.5813086751,564.0,68.191489679,14.3864744098,1224.0,207.14172378,44.4674120707,460.0,77.9569433216,17.0466065224,26.0,2.6,0.26,214.0,4.44766634351,0.132559443907
9,0.15,8,360.010826598,401.015129837,483.397135457,558.0,70.2347126216,15.0103890842,1029.0,178.116690351,39.0704279964,594.0,105.771416828,23.0423644612,21.0,2.1,0.21,188.0,3.85966485908,0.101301904825
10,0.15,9,360.176139387,962.256387071,1799.31953064,567.0,70.4308501997,13.8354447768,1214.0,204.530298186,43.6790081572,470.0,78.3242182337,16.1801966541,25.0,2.5,0.25,208.0,4.24487120616,0.116576827333
11,0.15,7,360.427038459,1802.04983071,92.7310228787,576.0,69.9242023368,14.333202003,1154.0,196.566769318,42.4025300163,513.0,85.7869367525,17.5994961762,34.0,3.4,0.34,209.0,4.5703713913,0.134118406523
12,0.15,8,360.326807272,1259.95802024,1392.58203008,565.0,71.1980540134,14.8377928828,977.0,170.89034617,36.9606819528,683.0,110.56800973,22.9214199104,26.0,2.6,0.26,192.0,4.80448310506,0.146851628995
13,0.15,15,360.159170204,725.084609368,563.761391775,561.0,72.3190719365,15.669607291,956.0,163.193247326,35.2298182416,712.0,119.075705529,25.4933352251,22.0,2.2,0.22,169.0,3.35456123056,0.079110419905
14,0.15,15,360.398249906,2079.13256883,1581.78157874,571.0,71.146115947,15.5215201142,1162.0,195.119130518,41.5513814503,520.0,86.1338918013,18.0940149914,35.0,3.5,0.35,241.0,4.14169464634,0.105970194987
15,0.15,16,360.232726258,361.058502526,931.76352937,579.0,68.5932858926,13.4925787875,1298.0,217.155287514,46.2578336503,378.0,65.9497612293,14.1115265712,33.0,3.3,0.33,227.0,5.07910068782,0.141191715925
16,0.15,14,360.461877584,1432.15521778,698.865569549,576.0,71.5774678658,14.9366002538,1128.0,187.479246591,39.361670761,568.0,94.8935513457,20.1416753263,24.0,2.4,0.24,178.0,3.72058488008,0.0990595742013
17,0.15,7,360.383292344,833.103821109,88.0449785743,571.0,73.2437547487,16.0296187294,1375.0,230.177896661,49.4916159051,299.0,49.5415664265,10.9758375866,22.0,2.2,0.22,209.0,5.03802563926,0.150999603349
18,0.15,15,360.172494017,532.491500188,642.977935681,565.0,68.1074088292,12.7228577497,974.0,167.773965971,36.7333291831,702.0,118.202137921,25.0419467121,28.0,2.8,0.28,160.0,3.25830333892,0.0866384073558
19,0.15,10,359.948980229,945.036302127,403.314563286,565.0,72.2399537459,15.8838625948,1027.0,177.50980645,39.3312971437,582.0,102.651300215,22.6781268435,37.0,3.7,0.37,199.0,3.93648971825,0.103476191817
20,0.15,6,360.25319294,1143.59764265,1402.49697948,586.0,71.3280989703,14.0051811245,1058.0,179.544952749,38.7315457976,590.0,102.47911052,22.1815509292,23.0,2.3,0.23,197.0,4.58473737939,0.128088141269
21,0.15,11,360.254118217,676.486575156,1866.53637696,580.0,69.4453680987,13.168681994,1062.0,176.497389948,37.3623103919,644.0,106.901071751,23.0997831072,29.0,2.9,0.29,209.0,4.34251567547,0.111094922082
22,0.15,10,360.490896833,1567.02560173,665.165006329,563.0,69.8006539506,13.8619212265,1118.0,185.723324369,38.8672821372,585.0,98.2651386884,20.7353554724,25.0,2.5,0.25,199.0,4.06924229257,0.115039480301
23,0.0,22,359.899615849,899.563654239,1621.15529446,557.0,69.461452744,14.826262216,1036.0,171.298886316,36.1374839493,717.0,119.254401427,25.6240451166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.202384396,1549.37515143,914.97710649,582.0,69.9468959391,13.2390968178,1183.0,197.966026267,42.1246643324,536.0,92.1152044645,19.9588886632,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.989486162,414.39302272,1453.50273709,567.0,70.3056591278,14.4752323074,1156.0,194.774395701,41.5929095329,526.0,87.9417339932,18.8143572176,26.0,2.6,0.26,182.0,4.44458685392,0.138551244675
26,0.0,10,359.911587979,1426.52320492,46.7017543663,566.0,68.6792505765,13.8635952627,1299.0,220.895367718,47.1437669396,429.0,70.4919290307,14.752949289,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,359.964813058,597.120464107,684.74882852,567.0,68.7444580288,14.0557949431,1102.0,184.883887041,39.5523787672,577.0,99.5412979809,21.250827933,31.0,3.1,0.31,184.0,3.76155469991,0.104137315642
