id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.19562584,2013.54135476,349.482650469,554.0,70.9993387276,14.1616455436,1015.0,171.726400092,36.8036646983,661.0,112.642091144,24.8390429653,21.0,2.1,0.21,142.0,2.56363031034,0.0670220145651
1,0.0,10,360.467404132,578.210950813,1654.17135077,560.0,72.3465350801,16.1221017692,1008.0,173.483167893,37.3897872107,642.0,114.22744593,25.1437590443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.26764722,1209.88453509,1161.07142714,554.0,71.4085021584,15.1777100558,995.0,169.052469811,35.7842222391,687.0,114.111156767,24.1795118815,22.0,2.2,0.22,150.0,3.24426007614,0.0890775445057
3,0.15,6,359.953088548,926.369296866,2184.78107346,560.0,71.0066202128,15.0995704643,1176.0,202.302668843,43.5937379375,491.0,80.0799490659,16.904852521,30.0,3.0,0.3,176.0,3.73427684975,0.096158605583
4,0.15,9,360.511346331,1813.13445886,1903.29846311,583.0,69.3087142798,14.2925970056,1184.0,197.920385268,42.2023563989,494.0,86.8556634603,18.9903419,19.0,1.9,0.19,215.0,4.03037472228,0.102407743066
5,0.15,7,360.222914033,1319.86547907,723.803438101,558.0,74.683910303,16.3721168349,981.0,160.331203867,33.3250186509,716.0,119.14553667,25.1156452735,22.0,2.2,0.22,163.0,3.70332078452,0.100156773543
6,0.15,6,359.924918248,547.820816822,355.298834547,564.0,75.2806502618,16.6167879156,1042.0,175.790992671,38.0659205536,597.0,102.051752659,22.0682046019,33.0,3.3,0.33,178.0,3.61098567219,0.0905869209668
7,0.0,10,359.972244864,1468.55813429,1064.91321199,561.0,72.0142886101,15.9356328871,957.0,164.930420924,36.1702402952,735.0,123.079895401,26.1585667911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.543116873,1837.45443619,2132.87578812,559.0,73.0578361902,15.5608330255,1158.0,194.247510485,40.9134575798,508.0,86.2940635679,18.755380021,25.0,2.5,0.25,185.0,4.03494770543,0.115203495755
9,0.0,4,360.271190557,103.847386088,950.21796381,575.0,67.9188240724,13.1821555581,1383.0,234.772486183,50.1301263083,334.0,57.460204652,12.6995268004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.265318342,1464.00832151,191.650227231,574.0,71.1833113834,14.4062286918,1011.0,166.558222631,34.6267779516,675.0,114.19548054,24.3841885445,40.0,4.0,0.4,203.0,4.38603670287,0.121435894278
11,0.15,3,360.655750965,2215.86811528,1607.30939386,568.0,69.0257508851,14.209981433,1161.0,196.967964778,42.2750492509,490.0,86.3101264754,19.05314626,29.0,2.9,0.29,227.0,4.81866842609,0.138948273721
12,0.15,10,360.165605142,1537.33228662,1392.40674229,576.0,67.500897549,13.5043309767,1050.0,175.628485903,37.572635416,636.0,110.297224272,23.827408027,27.0,2.7,0.27,182.0,3.87967432158,0.104966984425
13,0.15,13,360.109307483,1781.40331557,1848.56651467,573.0,67.7156505199,12.9851596149,1058.0,183.32845106,40.1952458798,623.0,102.341970887,21.5539649804,31.0,3.1,0.31,188.0,3.78754084003,0.100919857528
14,0.0,16,360.06108165,829.678652074,756.652777663,569.0,69.7150137534,15.1243327688,1109.0,187.543811283,39.5496296023,613.0,102.857834175,21.6880878586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.246990539,262.399055773,2238.29848118,579.0,72.4056729956,14.7947637859,1247.0,209.722677453,44.409913313,406.0,69.7005072341,14.8745825281,38.0,3.8,0.38,224.0,4.6588489718,0.120946823416
16,0.15,10,360.377190883,1121.32908578,1959.84508508,570.0,76.295911461,16.3683010655,1024.0,174.278157965,37.0717134444,597.0,102.49999295,22.101667284,27.0,2.7,0.27,198.0,4.32347531383,0.116998913411
