id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.151134383,934.966478608,1297.47179309,556.0,72.2106938292,15.8915305418,1237.0,204.407597947,43.4331497631,432.0,74.1524494813,16.1822595001,32.0,3.2,0.32,236.0,6.11315503677,0.193732977008
1,0.15,9,360.385944858,1016.3791637,1538.71877532,575.0,70.9089703446,14.8559546433,1103.0,186.616106585,39.9465519958,561.0,94.2873267686,19.9364282725,39.0,3.9,0.39,179.0,4.42069290625,0.125954746113
2,0.15,17,360.277435272,1436.24615146,768.662463915,569.0,68.0779971799,13.5541442299,1217.0,207.379374718,44.3470496327,446.0,77.4277077655,16.9007286934,27.0,2.7,0.27,231.0,4.50400377708,0.114280327466
3,0.15,11,360.056185373,552.498546432,862.277525712,561.0,70.6175380061,14.3658603676,939.0,160.290323647,34.1403731654,724.0,123.181782786,26.5584409541,24.0,2.4,0.24,169.0,3.54989821511,0.0959767698322
4,0.15,7,359.987939556,1490.65192637,2111.21572428,567.0,75.2759308693,17.1923066381,1195.0,199.144942737,42.0089404477,454.0,77.2167653449,16.5004966541,35.0,3.5,0.35,221.0,5.00600625391,0.135218695693
5,0.15,9,360.136567111,707.197231661,4.54155275432,564.0,66.7262414102,13.3971563086,1297.0,224.15044995,48.5963721753,348.0,59.8416431404,13.2894742797,35.0,3.5,0.35,238.0,5.8187215279,0.172465349902
6,0.15,3,360.076951508,130.431318027,1479.89970798,559.0,74.1029232954,16.72310018,1144.0,196.239683649,42.161055224,493.0,82.0393782998,17.3917936348,32.0,3.2,0.32,229.0,4.51583997452,0.118869669303
7,0.15,10,360.051356617,2131.76234425,886.582974802,558.0,69.0658830882,14.1906506808,1089.0,184.301916773,38.9537029882,617.0,99.5417320887,20.8201350922,30.0,3.0,0.3,189.0,4.23690947197,0.120735545985
8,0.15,15,360.346975157,1957.39788927,939.15108533,577.0,71.8189818846,14.3999076615,1113.0,186.84129359,39.6770044808,549.0,95.4841121811,20.8092973041,17.0,1.7,0.17,203.0,4.16878933562,0.104042496289
9,0.15,11,360.472169732,416.350568526,1652.596049,572.0,72.8514709085,15.2115463471,1010.0,169.341391617,36.0727513957,673.0,110.977122627,23.0982714248,32.0,3.2,0.32,186.0,3.65010171619,0.0955145066272
10,0.15,3,360.194684922,263.973212445,338.0493481,560.0,68.6168704535,13.9707221508,1120.0,191.242284963,41.5847329626,579.0,93.2417324077,19.3832469741,29.0,2.9,0.29,204.0,4.0400892471,0.106966973988
11,0.15,7,360.471846963,2003.07985098,67.5450435937,566.0,68.8969618353,14.0324637628,1420.0,238.584353025,50.9460628307,243.0,41.1978307698,9.14222255204,44.0,4.4,0.44,249.0,6.96765624622,0.218617941922
12,0.15,10,360.180270063,1211.77177233,417.174317418,584.0,68.2726337377,13.8955897856,1011.0,171.852537728,37.2349090636,687.0,113.607174134,23.8461667247,26.0,2.6,0.26,194.0,3.69940405985,0.0956910036934
13,0.15,4,360.326283467,2132.15001132,2052.84786418,567.0,70.4815281228,14.7773344693,1382.0,231.434259164,49.6735642098,282.0,48.9457123043,10.4405082232,37.0,3.7,0.37,254.0,5.4944275592,0.174238524302
14,0.15,9,360.026586359,622.534141866,198.198899763,563.0,66.6150776395,14.1926432141,1088.0,182.991201448,39.1613612011,614.0,103.190822865,21.6095711547,26.0,2.6,0.26,198.0,4.62841964241,0.133544119422
15,0.15,14,360.334806909,1563.57829127,732.04196649,577.0,69.8963125333,14.0091310886,1047.0,175.238512425,37.1028819721,604.0,106.989044964,24.0678054724,41.0,4.1,0.41,199.0,3.94543164738,0.0956826809886
16,0.15,8,359.971468988,44.6183024225,706.951483137,574.0,67.2588724515,13.0074000795,1146.0,193.530015609,41.1949602934,539.0,90.5066431273,19.2973362326,36.0,3.6,0.36,241.0,5.17131153467,0.143849551217
17,0.15,4,359.90287309,382.065543808,391.131359611,574.0,68.4666311421,13.6703825102,1049.0,181.201002373,40.3502550318,605.0,102.704049366,21.8095912319,34.0,3.4,0.34,204.0,4.27766960335,0.11049816642
18,0.15,11,360.237722997,326.860793729,904.941376086,580.0,72.6713921493,15.7637111003,992.0,171.661415226,37.3721697257,674.0,110.989208051,23.2401573872,20.0,2.0,0.2,147.0,2.77845113808,0.07487069623
19,0.15,8,360.009908818,528.683919172,793.413756629,576.0,76.5239454994,17.0478674773,965.0,164.199319727,35.018494584,655.0,111.232832349,23.9050513535,40.0,4.0,0.4,190.0,4.15642181518,0.114788065485
20,0.15,8,360.050336952,921.458635901,2151.01172978,567.0,72.1694200078,14.9701916385,1052.0,178.997239865,38.7893352344,616.0,102.222462838,21.6128932799,28.0,2.8,0.28,174.0,4.04920177669,0.117741230758
21,0.15,5,360.454931562,1803.68956694,1580.14918214,560.0,74.463875953,16.8686450037,935.0,163.013536559,36.1976823107,684.0,116.502076773,24.601336175,24.0,2.4,0.24,164.0,3.74052408115,0.11042920006
22,0.15,7,359.684956035,716.962940454,1175.74029016,565.0,71.4107475002,15.8521583807,1043.0,176.329092826,37.5713375513,637.0,106.60881878,22.2731338426,16.0,1.6,0.16,161.0,4.06694958544,0.122410081018
23,0.15,8,360.032279168,316.336268938,1092.80214399,566.0,70.0955696114,14.5481492622,1131.0,192.806734087,41.3704188048,545.0,90.2666419039,19.0204427792,24.0,2.4,0.24,198.0,4.46501824953,0.120486261807
24,0.15,4,360.256248504,1726.14763008,417.414141571,580.0,69.3217710676,13.7691440123,987.0,165.077739794,35.3617989418,698.0,119.297404306,25.610858771,27.0,2.7,0.27,194.0,3.64862874496,0.0866418153431
25,0.15,11,359.988041739,934.041422493,400.150031156,577.0,70.0457228026,14.2602993034,1078.0,176.608542768,37.2789619603,638.0,107.309451573,22.6600756244,21.0,2.1,0.21,185.0,3.98208368903,0.102854245572
26,0.0,11,360.259837918,237.018408729,1587.1291639,558.0,69.3459917081,14.8489956514,1282.0,221.010455403,48.686539174,406.0,69.7170840701,14.959122066,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.185938838,1089.83626842,535.441812473,563.0,67.0550121996,13.1013930222,1036.0,174.286697161,37.4908872167,711.0,118.784354928,25.3821496023,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.044720362,1390.17990758,876.38802943,568.0,70.7303585977,14.7897360839,1172.0,199.423493493,43.3885245352,461.0,81.5761292181,18.3821906098,29.0,2.9,0.29,242.0,5.42376325171,0.155312985468
29,0.15,10,360.425936591,1412.61393467,496.420331349,574.0,69.0357557579,13.5132265901,956.0,157.659095502,32.9385945374,730.0,127.863472267,27.7885043721,22.0,2.2,0.22,181.0,3.24668304469,0.081281404958
