id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.223363227,532.092116117,1575.89553419,563.0,73.0649041497,15.6906995675,926.0,155.49050777,33.4060120958,733.0,125.506724274,27.5352744067,26.0,2.6,0.26,171.0,3.48640690228,0.0869099200726
1,0.15,12,360.327773482,1592.64437057,538.089741447,567.0,72.9890540451,15.0125003875,1010.0,169.02894005,35.8241036402,675.0,111.328105853,23.7308067242,23.0,2.3,0.23,194.0,4.40261612247,0.123599616656
2,0.15,9,360.040748575,1087.90515961,1010.68724143,566.0,66.2305381517,12.9154984261,910.0,152.685057596,32.448270422,764.0,135.28516451,29.9337020571,17.0,1.7,0.17,173.0,4.31322194016,0.127996955821
3,0.15,7,360.209574419,2080.14592472,259.146306839,565.0,68.2945323864,14.5147544173,1179.0,197.794276276,42.4828929557,502.0,87.7150153239,19.2384851507,29.0,2.9,0.29,190.0,3.5027233809,0.0854371888036
4,0.15,8,360.149370168,1293.16852824,315.545757416,568.0,71.3560674365,16.0032230321,1211.0,204.634032422,43.6918733347,483.0,77.7806520797,16.3457458356,25.0,2.5,0.25,193.0,3.92612684206,0.104051602128
5,0.15,6,359.905296938,109.888647137,1635.92698313,574.0,67.9014118232,12.8534606985,1086.0,182.556005172,39.1027262343,633.0,102.149520228,21.0106336792,33.0,3.3,0.33,203.0,4.14739298324,0.119296854643
6,0.15,9,360.273025222,4.32627323396,317.262741069,580.0,73.5302951462,15.2427409536,1302.0,221.641476951,47.3555559655,331.0,57.6495358858,12.3819554225,30.0,3.0,0.3,216.0,4.52779067327,0.12851918139
7,0.15,9,360.198608579,1556.52560539,1769.50325831,565.0,70.0585016009,14.8084750456,1068.0,184.482030025,40.7555688209,587.0,99.0742819752,20.9910302768,28.0,2.8,0.28,170.0,3.77305093791,0.103814906692
8,0.15,12,359.865149155,1151.37660631,259.443397422,565.0,66.9387260762,13.0589863679,1293.0,220.144512399,47.2018713611,373.0,63.9470802891,13.8585071888,34.0,3.4,0.34,246.0,5.59141615626,0.162308017618
9,0.15,6,360.089136491,590.573456099,2059.40313247,566.0,70.4733568804,15.6070427322,1128.0,190.958685096,40.3748495887,538.0,90.5577759985,19.4223159573,31.0,3.1,0.31,235.0,4.98502476329,0.132720666091
10,0.15,6,360.391079396,1830.52999226,73.3775456079,581.0,68.4473809456,14.1872531392,1473.0,241.5861487,50.1858138336,236.0,40.822412326,8.72512795325,42.0,4.2,0.42,259.0,5.09362376381,0.131017233782
11,0.15,7,360.12375203,1457.47813458,2244.58930944,570.0,70.387028922,14.3445829459,1309.0,221.548529354,47.1133460031,342.0,57.1551145871,12.3937099969,42.0,4.2,0.42,243.0,6.77699309604,0.218040586364
12,0.15,8,360.425252675,1570.36665415,232.663626366,562.0,67.9585992216,13.3630954403,1067.0,183.735244724,40.124077964,624.0,102.739110465,22.011853656,23.0,2.3,0.23,185.0,3.30923052716,0.080490148963
13,0.15,4,360.109762784,235.227443187,1756.89682074,558.0,72.1678335107,16.1545747389,998.0,169.850681975,36.5949461233,687.0,112.359153257,23.8113274469,29.0,2.9,0.29,165.0,2.9038761233,0.0736148858199
14,0.15,15,359.821910819,1369.77172952,1741.87332949,572.0,69.8787163395,13.3182851785,1053.0,178.383700873,37.8978998017,628.0,106.851739747,23.0940303072,18.0,1.8,0.18,153.0,3.17774945404,0.0863580258132
15,0.15,5,360.46905051,408.451078303,1618.86135059,578.0,72.5358366683,14.3569542075,1005.0,167.146086335,35.1166506461,675.0,114.537956239,24.4179243571,26.0,2.6,0.26,174.0,3.49347782124,0.091115403047
16,0.0,6,360.658136755,1995.17568965,1154.41059675,575.0,73.143564029,15.5530548425,1141.0,192.573378776,41.0646473233,572.0,94.4546428756,19.7781569559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.668827996,1013.22362937,1392.32172374,568.0,70.6002460493,14.6549076374,1013.0,170.704200534,36.5444549689,679.0,113.253211826,24.0632286513,16.0,1.6,0.16,183.0,3.95264815543,0.117029688999
18,0.0,12,360.116482138,681.378451397,1031.93216943,562.0,72.1825102497,14.8610146938,1119.0,189.518453421,40.3870897326,591.0,98.5389387803,21.1652750238,0.0,0.0,0.0,0.0,0.0,0.0
