id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.524876763,367.231998596,1001.80136903,567.0,74.0637793619,15.9190534014,1169.0,194.63000398,41.1195289246,504.0,86.3079032956,18.772855268,21.0,2.1,0.21,159.0,2.91026915516,0.0772906766335
1,0.15,8,360.017463742,497.009606874,753.792673163,571.0,69.4036337201,13.5466959754,958.0,168.298527982,37.0878452978,691.0,114.248191319,23.9941058947,34.0,3.4,0.34,205.0,4.68378229947,0.135159374439
2,0.15,8,360.583585119,596.881861837,2148.26179872,567.0,72.1577651529,14.9698938532,1034.0,179.667097608,38.6094920051,613.0,101.497847073,21.3169313414,30.0,3.0,0.3,195.0,3.98607778335,0.107767983035
3,0.15,4,360.190504835,1613.8013522,1903.63747556,569.0,75.146208854,16.2304546662,1087.0,180.07717282,38.275876469,573.0,99.1080394628,22.4968452216,20.0,2.0,0.2,184.0,3.87598781099,0.0990580972649
4,0.15,12,360.312006919,929.91179096,2242.92655876,572.0,70.6508681487,13.7267238964,1142.0,192.580849597,41.171231394,538.0,90.1001519455,19.4178578226,30.0,3.0,0.3,176.0,3.87328748734,0.108757566409
5,0.15,10,360.074112391,1574.97867727,1369.25085673,560.0,69.4393619514,14.1745474044,1134.0,189.180305717,40.0030030291,562.0,94.6600282329,19.9971515382,27.0,2.7,0.27,194.0,4.03729489279,0.1040276765
6,0.15,5,360.05326507,74.6099623455,1774.71796444,553.0,74.4400647113,16.0457156333,1168.0,204.878792496,44.6948143855,431.0,72.6285179918,15.0704094569,32.0,3.2,0.32,226.0,5.03658750362,0.148221239163
7,0.15,6,360.606898534,296.939087554,239.507430466,576.0,68.1183823603,14.1952161032,1376.0,230.740886215,49.1340279811,304.0,53.2696673965,11.519346189,33.0,3.3,0.33,235.0,4.63254385195,0.128085164979
8,0.15,8,360.497216166,805.059729992,1092.18116831,581.0,70.0020129835,13.9678233411,1143.0,193.032205949,41.971459969,549.0,90.3586623405,19.1213072012,24.0,2.4,0.24,199.0,4.40423902096,0.125756364324
9,0.15,14,359.912729958,1250.13183561,2202.86329503,577.0,74.3994728313,15.8508688583,1281.0,212.167166964,44.06737251,387.0,65.5134877867,14.0229238663,31.0,3.1,0.31,217.0,4.85713837014,0.131515114843
10,0.15,17,360.332885174,222.666774132,1275.46393519,567.0,71.5429255743,15.421723817,1168.0,199.438970956,42.8389728067,483.0,82.2870369417,17.7875661455,27.0,2.7,0.27,197.0,4.17211564043,0.118028960328
11,0.0,15,359.878194275,1632.61284993,1102.43155761,567.0,68.2449021688,13.2609286279,1176.0,196.232981976,41.1806797492,564.0,95.5578399552,20.9137630863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.466479769,541.060661406,1820.18026139,575.0,72.3578239282,15.6835138449,1037.0,178.450967268,39.3515811775,583.0,102.769908762,22.5461925777,26.0,2.6,0.26,184.0,3.89488307594,0.0962953115375
13,0.15,4,360.179053655,1982.08449124,1919.54914305,553.0,71.3657876257,15.0123641578,1114.0,189.601726287,40.857315679,530.0,90.788772944,19.546422066,34.0,3.4,0.34,212.0,4.87277861672,0.144040649334
14,0.0,12,360.067304731,816.513276264,2030.94158052,574.0,68.9810086072,13.4001878317,1175.0,198.8943077,43.2514857623,562.0,92.1445585635,19.3354844058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.416274751,2142.58601131,602.998069513,574.0,72.3028236185,15.3281305543,1125.0,189.333337605,40.6841351575,572.0,98.6962868256,21.7398257815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.883585367,823.502352586,2219.41180072,573.0,67.9414997602,14.318370997,1154.0,195.120743576,41.6535265494,516.0,90.954354803,19.5933539475,22.0,2.2,0.22,201.0,3.99992317501,0.103564132154
17,0.15,14,360.415317699,791.883650692,383.179585781,564.0,73.069062622,16.2289374432,1333.0,222.82331683,46.875302431,314.0,54.1083387414,11.7910683158,43.0,4.3,0.43,235.0,5.93790276704,0.180396972872
18,0.15,10,360.884750631,235.027914988,1828.06554177,568.0,72.1403967595,15.1695525804,986.0,170.915215499,37.3802379131,681.0,111.355464991,23.073914513,24.0,2.4,0.24,147.0,3.29316216595,0.0931705547506
19,0.15,8,360.339306373,1112.17044686,603.794448629,564.0,69.539248815,14.3317418726,1282.0,220.327154877,47.7975237727,353.0,61.9282984351,13.8412538164,29.0,2.9,0.29,201.0,5.38455815598,0.168855246332
20,0.15,13,360.264743611,1400.79326781,989.771477848,561.0,70.6788573838,15.4296741412,1051.0,175.226458661,37.2573748115,640.0,106.927822695,22.8980426238,28.0,2.8,0.28,184.0,4.37637087309,0.12532417358
21,0.15,12,360.009842472,1238.83350555,1437.38369676,572.0,68.4027133208,14.0151010369,1121.0,190.078520907,40.9564659211,573.0,94.2135986267,19.5182182738,30.0,3.0,0.3,202.0,4.4194676722,0.125989575265
22,0.15,11,360.354815131,777.578329702,2030.84846204,565.0,72.8090453831,14.6497132776,1101.0,186.042506731,39.9251071041,547.0,94.8108857135,20.7954401159,30.0,3.0,0.3,191.0,3.46346488762,0.0941110332429
23,0.15,10,360.143244086,1777.39955568,591.856988438,573.0,69.3500726335,14.2656182178,1118.0,189.255491083,40.6696428985,572.0,94.9805711314,20.2663463987,27.0,2.7,0.27,209.0,3.89617970761,0.087462224101
24,0.15,3,359.977017136,204.554973431,17.6105163598,576.0,70.5346700579,14.6072756946,1275.0,212.421083585,44.434391639,429.0,69.5887199222,14.3608575338,28.0,2.8,0.28,230.0,4.92802573115,0.143006578568
25,0.15,5,360.120240159,2016.08256628,906.0724191,571.0,69.6694693523,13.994559655,1189.0,197.749366094,41.5059363225,519.0,86.1205704966,18.4000676336,30.0,3.0,0.3,199.0,3.68606894302,0.0975611655392
26,0.0,7,360.733370363,257.12158424,1415.55862227,567.0,72.3787808655,15.5145970895,1013.0,176.692429698,38.5109947206,652.0,111.137083276,24.2357346177,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.232812842,1918.86957729,1668.79684131,572.0,71.4106946276,14.6968863489,1140.0,187.473012251,39.1820514346,547.0,94.2644584069,21.0604701726,26.0,2.6,0.26,195.0,4.25241456964,0.114987046813
28,0.0,15,360.157524186,517.327685105,783.589309711,565.0,73.2616622625,16.2893027144,1159.0,200.769408705,43.1408921499,503.0,86.0139619981,18.3675428475,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.109262442,2182.1053084,971.318946947,569.0,70.5969600766,14.7716176591,1091.0,178.997968266,37.4671042876,617.0,103.287238504,21.7452154206,31.0,3.1,0.31,188.0,4.07600036262,0.116529520802
30,0.0,11,360.7314402,1895.14525121,263.654442718,574.0,70.5650469731,14.3920657363,1253.0,208.2474926,43.7280914605,491.0,81.3599546971,17.0137763392,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.525604045,620.0783648,1103.02683278,562.0,68.2199983809,14.5548726203,1179.0,196.672016241,41.5875509996,525.0,88.7297211849,18.8574316148,27.0,2.7,0.27,210.0,3.95287281971,0.0969926140452
32,0.15,8,359.929020524,2102.99042227,464.792029353,557.0,70.3403079016,14.5668655756,1175.0,196.182971729,41.7404727175,504.0,86.6354750465,18.8854522356,33.0,3.3,0.33,209.0,3.60129901291,0.0810810360077
33,0.15,10,360.346766344,1658.96282479,1303.7189514,566.0,72.0808005908,15.430239954,1088.0,187.208236693,40.2302098362,552.0,94.6145617564,20.6341723369,24.0,2.4,0.24,176.0,3.80700853598,0.10024022187
34,0.15,5,360.626682458,1108.43281019,1573.87764362,573.0,68.3946525148,13.8730766572,969.0,166.510541811,35.6802231244,683.0,119.058518245,25.7682296247,22.0,2.2,0.22,170.0,3.8517423797,0.11155771974
35,0.15,7,360.172650175,1828.86711461,1543.59966291,565.0,67.5954257656,13.8365065571,1052.0,184.301769623,40.5539218801,610.0,103.143363032,22.0184482676,19.0,1.9,0.19,147.0,3.12805935997,0.081616809977
