id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.980320284,1158.64966388,748.659562698,578.0,75.7067064929,15.939497546,916.0,150.704961602,31.1769412121,749.0,127.284666557,27.5623973904,24.0,2.4,0.24,168.0,3.9802820612,0.110307344302
1,0.15,6,360.084256906,1653.06618233,1138.99570129,560.0,68.9898393759,13.5071812128,1171.0,197.329570932,41.9303232653,503.0,85.1940196112,17.913014167,35.0,3.5,0.35,209.0,4.99927841203,0.139810439241
2,0.15,7,360.259159279,1884.16122688,334.362301503,576.0,65.0130375092,11.7641294265,1093.0,184.141306868,39.3933792497,613.0,102.937907757,22.1030108372,37.0,3.7,0.37,208.0,4.26271378077,0.112905301122
3,0.15,13,360.514363095,1156.23152732,662.273581556,573.0,69.2894191477,14.2100378877,1105.0,191.138177867,41.9194183211,543.0,94.3443004646,20.287764723,17.0,1.7,0.17,171.0,3.67206124107,0.0938623012359
4,0.15,13,360.474178297,1974.18583266,1136.10755272,560.0,74.2008268671,16.2742815015,1038.0,176.202527406,37.9123748304,618.0,103.613379608,21.9950225807,22.0,2.2,0.22,178.0,3.87117951002,0.105680779018
5,0.15,3,360.254345605,2124.6746459,79.139875954,570.0,71.6772400278,14.4436909122,1264.0,210.077468519,44.5732525895,426.0,70.0695311617,15.2500022988,35.0,3.5,0.35,217.0,4.84892129559,0.14299950014
6,0.15,8,360.776430623,1065.89105906,2085.6516985,555.0,68.3549576621,13.6965850439,1242.0,211.128211654,45.0294736517,433.0,73.5872108036,15.8539809745,23.0,2.3,0.23,205.0,4.83315662735,0.147303052854
7,0.15,13,360.224074935,736.038738311,1746.11973296,558.0,70.5430835489,14.6199648157,971.0,166.840861256,36.3593823382,711.0,117.578778133,24.546101021,17.0,1.7,0.17,161.0,3.45521793082,0.0903106148573
8,0.15,10,360.633732223,2117.25493241,790.524073164,562.0,69.6614032058,14.0334097421,1231.0,205.536453043,43.2714582296,476.0,78.0491172221,16.2995207023,23.0,2.3,0.23,205.0,4.54231950599,0.125128776213
9,0.15,9,359.807767066,2149.46630056,1594.38980766,563.0,71.6067958674,14.3898225078,1023.0,170.88673456,36.7838295015,628.0,110.403674841,24.1116840862,33.0,3.3,0.33,192.0,3.82851800349,0.0967969149896
