id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.256303911,60.1805254429,417.849918339,567.0,75.0995228067,15.4335140301,1044.0,176.071290595,37.227458346,618.0,102.513435114,21.801471858,30.0,3.0,0.3,187.0,3.40837298629,0.0832787239566
1,0.15,13,360.345360962,1677.40746067,1225.4059931,572.0,68.0825292769,13.0459428033,1012.0,175.111495744,38.4436194026,666.0,110.463999193,23.2108077733,27.0,2.7,0.27,185.0,3.65266320112,0.0893475048929
2,0.0,6,360.001771163,1387.90986839,1400.60880564,562.0,70.0987733377,14.0915331848,1122.0,184.160593312,38.7717616061,610.0,105.872947379,23.1767535393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.579841054,1916.56921208,524.333829218,569.0,67.8669561913,13.0752612415,1194.0,203.29716856,43.8852711801,489.0,82.0684230096,17.5921355379,28.0,2.8,0.28,194.0,4.03072070477,0.100309614279
4,0.15,10,359.952818685,393.764208716,194.399625654,572.0,70.60506938,14.8521179408,1199.0,202.233398906,42.879859417,468.0,79.2817003415,17.0421199321,33.0,3.3,0.33,215.0,4.6557854098,0.1223216647
5,0.15,6,360.405781822,2025.03040971,1704.24750149,575.0,71.8411145796,14.6363266481,1145.0,192.493493495,41.2919156934,517.0,89.3882254339,19.351820224,21.0,2.1,0.21,200.0,4.39613975204,0.124151512691
6,0.15,7,360.126251936,654.506776594,686.992933552,586.0,71.2591335964,14.4481542902,903.0,156.201425722,33.9521177637,745.0,126.93123334,27.4613543798,21.0,2.1,0.21,166.0,3.71365511847,0.106164603341
7,0.15,10,360.114146803,231.437715118,1336.71694111,559.0,71.0554696252,16.1018231434,1165.0,195.541464892,41.6411735829,499.0,86.751331324,19.189873394,31.0,3.1,0.31,199.0,3.61088244779,0.0942005958497
8,0.15,2,360.256656799,36.2159850079,48.6872304779,566.0,69.1376152342,14.5197292116,1240.0,207.252228226,43.7444110768,480.0,77.3771228637,16.0976861079,23.0,2.3,0.23,220.0,4.13435429252,0.114178502039
9,0.15,9,360.28457638,607.177127151,487.001309735,562.0,69.4850809788,13.8183297574,1110.0,188.909269168,40.0587163901,585.0,94.8961098576,20.0356073772,27.0,2.7,0.27,190.0,4.12510588603,0.11031692925
10,0.0,4,360.081928358,1442.02770436,2240.0808768,566.0,68.4840535594,13.8951204898,1253.0,204.920410089,43.2057153934,498.0,86.6895086931,18.5948956649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.460614276,795.143902143,2066.27145164,565.0,70.304096883,14.4030598922,941.0,161.903548434,35.31978201,709.0,121.23781172,25.9264448299,33.0,3.3,0.33,178.0,3.5281676587,0.0940546499181
12,0.15,6,360.222670277,1.97000849124,1141.8390704,567.0,74.1067021382,16.2688024268,1121.0,185.932740425,39.0546026213,545.0,92.182189673,19.8496657807,39.0,3.9,0.39,188.0,3.99421199239,0.101652309541
13,0.15,11,360.231256358,1868.98670202,1450.7491225,571.0,68.4164955704,14.1174264151,1073.0,181.684245989,38.5710004299,628.0,104.19048192,22.0081209986,28.0,2.8,0.28,173.0,3.08670622485,0.071664674442
14,0.15,8,360.174575495,706.442874377,1450.81981532,562.0,73.3427454274,16.2260635758,997.0,169.634586759,36.0153954496,649.0,109.873721003,23.5040029835,28.0,2.8,0.28,181.0,4.629305455,0.139719341448
15,0.15,5,360.026484862,2242.87675587,251.015533368,564.0,69.5475876791,14.6308869859,1292.0,218.490488793,46.7459191315,375.0,63.2878355233,13.2730262508,37.0,3.7,0.37,199.0,5.0384307529,0.156385193645
16,0.15,5,360.110260071,453.355205187,1677.7328671,564.0,70.5361264092,13.6676677627,941.0,159.989827878,34.9705765941,730.0,123.478189388,26.6900609982,28.0,2.8,0.28,153.0,3.43595358647,0.0875217768362
17,0.15,6,360.423039469,2038.80288624,2167.10981401,577.0,69.7521465108,13.2996700929,1445.0,243.506663647,52.1837779532,219.0,37.4659189827,8.10167498275,36.0,3.6,0.36,248.0,5.76310076745,0.161541520902
18,0.15,11,360.440090102,205.441085408,690.181761955,559.0,71.9363387457,15.8290082191,991.0,166.458614821,35.4971111056,684.0,115.791012081,24.7856792949,24.0,2.4,0.24,180.0,3.7192884077,0.0949850455751
19,0.0,6,360.492446134,610.198667378,170.890092726,567.0,69.2904859042,13.8915815822,1213.0,203.367094881,43.3599552994,511.0,87.3641053101,18.9316849885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.796813649,190.009994617,1542.59979714,555.0,72.9633128455,16.3661559057,1116.0,193.530247311,42.4920379731,520.0,86.9674066754,18.5655374741,29.0,2.9,0.29,197.0,3.85987610721,0.108985620294
