id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.954226648,1392.19885683,1842.90060764,565.0,70.2174249057,14.2905600979,965.0,163.108260867,34.5357698943,742.0,120.938428668,25.0090913569,28.0,2.8,0.28,161.0,3.17137730603,0.0842511989409
1,0.15,11,360.460245458,2188.51115434,546.384606536,576.0,70.1408395567,15.262780543,1227.0,204.05240286,43.3464945168,453.0,77.9668727568,16.9086674885,28.0,2.8,0.28,221.0,5.12733378756,0.153256708425
2,0.15,6,360.300314078,819.763185799,1098.69088403,566.0,72.4084049745,15.4398582947,1009.0,167.174268271,35.3271808117,680.0,114.849568044,24.0042968269,24.0,2.4,0.24,162.0,3.17415455379,0.0849490325169
3,0.15,4,360.025383698,1683.05259413,1107.06632217,568.0,73.0602499426,15.5173159738,969.0,168.400446992,36.9356920056,648.0,111.136039426,23.943517187,25.0,2.5,0.25,195.0,5.13586131836,0.156945018868
4,0.0,5,359.951807938,2231.49646909,1861.64601052,560.0,72.7561454033,16.5666351563,1211.0,201.306676849,42.8855144934,498.0,86.0212606243,18.4810234639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.4154003,2170.18023646,1808.44591909,576.0,67.8228725666,13.5195177443,1261.0,212.847479209,45.6023568655,411.0,71.7642555908,15.8587684451,37.0,3.7,0.37,223.0,3.9583673072,0.110015961631
6,0.15,6,360.202125643,612.957642975,33.2636699104,565.0,72.6442849401,15.1077658625,1162.0,195.514665157,41.6765362267,508.0,85.7117623035,18.0851829052,24.0,2.4,0.24,196.0,3.73975349449,0.0994948884788
7,0.15,14,359.878509828,2072.662789,1291.07127678,581.0,72.7570232332,15.2870500829,1039.0,177.894304252,38.7472549142,606.0,102.600728101,21.9920212744,23.0,2.3,0.23,186.0,4.54243775286,0.131753897698
8,0.15,7,360.052308391,751.669155624,601.611678068,570.0,71.1822101001,14.8281231013,1214.0,204.272349233,43.8203298832,457.0,77.9737207217,16.7336035185,23.0,2.3,0.23,191.0,4.29860763744,0.114774541773
9,0.15,19,359.983507113,1227.30329721,1179.41325893,567.0,73.4229124917,15.5511075809,1107.0,185.634705715,39.826411415,566.0,94.8217720492,20.0367169226,20.0,2.0,0.2,186.0,4.18740609806,0.114318557077
10,0.15,7,360.238407267,1429.89735614,322.081057605,560.0,72.1371311197,15.8283545225,1088.0,186.384029565,40.9177556147,577.0,95.1146658601,20.2381970876,25.0,2.5,0.25,178.0,3.98017490014,0.110843968273
11,0.15,13,360.641965178,2084.87696375,1799.15705368,557.0,66.8890317478,13.3026718058,1157.0,194.623353546,41.3634420702,516.0,90.5323444711,20.3826648158,40.0,4.0,0.4,202.0,4.17880391641,0.122313991836
12,0.15,10,359.95602409,1454.11367897,29.1022923719,572.0,73.0332727628,15.9543958936,1202.0,202.018241941,42.6119477722,458.0,78.1700901992,17.0316649545,27.0,2.7,0.27,212.0,4.19095148297,0.108025174584
13,0.15,7,360.294181179,1273.76295834,511.026530977,559.0,70.4433904951,14.5896791287,1070.0,181.182663509,38.5074603761,598.0,102.807763652,22.5939899518,16.0,1.6,0.16,176.0,4.15490695991,0.109106440797
14,0.15,10,360.123782061,155.854092744,499.945761315,574.0,71.1151809902,14.6437474041,1115.0,189.570538244,40.9179630255,555.0,92.9687225054,19.7578356967,23.0,2.3,0.23,167.0,4.16852937867,0.121848081218
15,0.15,9,360.291346999,438.214404235,1155.41532535,562.0,70.6016260373,14.6936670876,1070.0,178.846369115,37.3687064302,597.0,102.826757022,22.3978150615,28.0,2.8,0.28,203.0,4.97038885758,0.142961088972
16,0.0,14,360.131619624,915.524449276,1587.61054298,558.0,67.9862010672,13.8322088222,1202.0,201.272560458,42.9157493913,538.0,90.8156067886,19.2162859561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.020227565,860.025312975,538.093662886,572.0,72.2548871431,15.3091961964,892.0,150.943220005,32.8001636605,775.0,130.598692529,27.7533040916,24.0,2.4,0.24,166.0,3.83427963544,0.107761129258
18,0.15,13,360.018543521,1044.43764241,1261.30893935,572.0,72.1646621099,15.5830189217,1169.0,194.106286597,40.7476073528,522.0,86.3215363919,17.9247068228,30.0,3.0,0.3,219.0,4.44468835698,0.111918117693
19,0.15,8,360.464134987,955.318658969,814.981031541,579.0,69.592568179,14.81209762,1171.0,196.977570417,41.7676120824,510.0,85.9019265731,18.7213174091,32.0,3.2,0.32,178.0,4.37983915478,0.131275331001
20,0.15,5,360.016934203,2231.87533599,1577.8423434,560.0,75.490282808,16.5690271301,1254.0,212.256689404,45.3344507243,381.0,64.1808243015,13.6693510682,37.0,3.7,0.37,234.0,4.55183956628,0.117102083719
21,0.15,11,360.327204765,1917.57087069,548.362597137,569.0,67.2233925643,13.5102809534,1122.0,188.085552641,40.0801546903,571.0,96.0443515169,20.3691370917,41.0,4.1,0.41,211.0,4.55900063201,0.123194918417
22,0.0,18,360.489380084,391.486568489,1784.81232429,564.0,69.065942589,14.3220035355,1316.0,224.793071987,48.8150459252,381.0,66.2681965418,14.4541127428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.18489827,541.028084337,694.854135604,553.0,74.0621089658,16.6295102137,1081.0,182.699560755,39.1490048121,617.0,103.369408188,22.1063019397,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.404948544,471.070218624,1966.4424264,588.0,69.7842974552,13.7093500834,1341.0,224.735102532,48.0302984734,333.0,57.6596369181,12.5263479897,32.0,3.2,0.32,232.0,4.63095355005,0.119457335735
25,0.15,8,360.226468879,1664.26893445,2212.46757223,563.0,70.9020071788,14.6782514573,1337.0,223.140421936,47.7942569586,327.0,57.4373548244,12.5419050628,30.0,3.0,0.3,218.0,5.63540930235,0.164522615581
26,0.15,16,360.291733585,924.252093503,1004.67507804,569.0,72.7785912831,14.6850836774,1044.0,173.816065095,36.614913381,646.0,106.753588095,22.5191343608,26.0,2.6,0.26,193.0,4.12113554103,0.117582575532
27,0.15,9,360.080287099,868.159864036,384.273633719,552.0,69.3738075729,14.2798350772,1103.0,182.9284048,38.9416130959,570.0,101.51072855,22.5767012985,22.0,2.2,0.22,170.0,4.08523165089,0.118043488601
28,0.15,8,360.399005429,640.421735454,1649.21870193,571.0,68.0628559757,13.1047677592,1020.0,168.172797074,35.335869966,673.0,117.295934782,25.3756598934,24.0,2.4,0.24,188.0,4.1227696059,0.109442511987
29,0.15,12,360.481495209,963.936501778,1978.62639514,576.0,70.2946585047,13.9696672795,1005.0,170.889005197,36.7216599997,676.0,114.476089218,24.36890897,11.0,1.1,0.11,165.0,3.24743765468,0.0811622323145
30,0.0,3,360.102800642,75.4382189323,1173.91693723,568.0,70.8604098243,15.4148329788,1233.0,211.139062008,45.5407012725,470.0,78.0470187573,16.9891642828,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.291985778,1303.80885922,1607.23795467,564.0,70.8634550114,15.4136130652,1117.0,192.088665231,41.8573768669,519.0,90.3075516156,19.7158911353,25.0,2.5,0.25,209.0,4.27792201385,0.110638248094
32,0.15,4,359.748882565,1555.58779462,1324.13602368,560.0,74.7111975808,16.9911092384,992.0,167.682217321,36.3964369824,652.0,110.516054862,23.883562821,29.0,2.9,0.29,193.0,4.1997205202,0.115985198066
33,0.15,9,360.279923508,248.744773158,69.5857274075,567.0,70.2220251652,14.7098576411,1199.0,207.046661452,45.0621039534,438.0,74.2917801495,15.9910020588,35.0,3.5,0.35,225.0,4.98133860159,0.153322356648
34,0.15,6,359.930765553,1450.49003028,545.435861462,575.0,71.5342950817,14.1341065561,879.0,151.591061363,32.8034878929,758.0,130.796272169,28.1554387129,25.0,2.5,0.25,158.0,3.7178381055,0.0990903175596
35,0.15,12,360.521862178,1958.28878635,1743.40724888,572.0,73.2242353002,15.763492661,1144.0,191.305828586,40.5346112149,514.0,88.0970127641,18.5948396985,27.0,2.7,0.27,221.0,4.78010333204,0.128784185798
36,0.15,8,360.150405099,810.061532482,2184.14727526,571.0,73.9698833047,16.0950508745,1277.0,212.233582929,44.9347251102,400.0,65.4864042827,13.2955039977,32.0,3.2,0.32,242.0,5.25965166064,0.13439105131
37,0.0,15,360.711877159,1421.23519048,1633.7854125,555.0,74.0287278169,16.6419460212,1041.0,178.333836602,37.581240091,619.0,107.6824163,23.5428526802,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.163926244,1663.0117612,277.383707206,575.0,74.6337858394,17.2614171777,926.0,157.536176364,34.3358903943,707.0,123.659906646,27.2175225816,20.0,2.0,0.2,135.0,2.21074309346,0.0512722149078
39,0.15,6,360.50123313,52.9314431505,659.921659058,561.0,71.2967143769,14.5718337747,1185.0,196.746838569,41.555379623,489.0,82.2915902171,17.6325667835,39.0,3.9,0.39,248.0,5.97904559758,0.186557360064
40,0.15,12,360.139178197,807.288985443,1941.13148919,575.0,69.173565228,13.7299091108,1126.0,190.352572882,40.797290022,562.0,94.4794748021,20.2989145478,27.0,2.7,0.27,164.0,3.37597506651,0.0850115956673
41,0.0,4,360.085549369,1830.89664068,2125.79605799,565.0,71.8516601345,14.7807152168,1228.0,201.554460479,41.9420138563,518.0,86.8139635192,18.1216709406,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.068961622,599.721314933,825.860713268,566.0,67.32845836,13.4168808083,1201.0,200.078994459,42.8700837098,496.0,84.0316404176,17.987947141,41.0,4.1,0.41,201.0,4.4716749308,0.122125514797
43,0.15,10,360.379484085,1341.0112699,1559.01524843,570.0,72.0558789048,14.9468215577,1003.0,169.785994924,36.942747819,653.0,110.986855391,24.1150908422,30.0,3.0,0.3,189.0,4.21121641422,0.122089018386
