id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.051987729,1260.98564814,515.717904341,567.0,72.7813876391,16.4364808659,910.0,157.462173132,34.7923289745,708.0,123.159872888,26.9601819917,26.0,2.6,0.26,170.0,4.09671848795,0.117706698285
1,0.15,14,360.653454067,542.289611397,257.912874266,579.0,70.6524419933,13.7979526591,1031.0,172.714489735,37.1691622421,659.0,111.244055705,24.0616830699,21.0,2.1,0.21,154.0,3.44687833354,0.0988060140374
2,0.15,8,360.579975141,1931.21006436,683.05606836,559.0,68.8267920549,14.1035638847,957.0,161.837271619,34.5118258494,709.0,123.154266388,27.0729690221,26.0,2.6,0.26,171.0,3.85219324353,0.105493597597
3,0.15,5,360.280085201,114.206654453,2157.38385098,568.0,70.089241837,14.8962657253,1336.0,225.594760247,48.8571307463,332.0,57.425199897,12.4682435537,25.0,2.5,0.25,231.0,4.50165372296,0.123647298178
4,0.15,6,360.065190558,1127.78293387,1105.70122341,555.0,74.8349646386,16.5485084273,952.0,164.42687189,35.3997255142,676.0,115.023945642,24.2876754191,17.0,1.7,0.17,165.0,4.07636617827,0.123439602854
5,0.15,10,360.316316471,1177.9029972,1287.7682263,562.0,75.0527226912,16.9585325919,851.0,150.253104713,33.1312277888,762.0,127.714044959,27.5630936083,29.0,2.9,0.29,177.0,4.14265432882,0.119525670697
6,0.15,11,360.225632588,1878.64614487,1556.29583718,571.0,69.4927566945,13.9691958906,1217.0,198.562976712,41.114207089,495.0,85.8499418125,18.566724358,26.0,2.6,0.26,191.0,3.55425295312,0.0840782164811
7,0.15,8,359.957995796,277.645364189,1168.86721571,567.0,69.3013461371,13.8173138271,1181.0,205.707463741,45.3188930379,444.0,77.8392693833,17.2833721962,29.0,2.9,0.29,213.0,4.35736676653,0.11709447366
8,0.15,8,360.435954247,1919.11447812,298.546604347,575.0,71.5340896255,15.0475726225,1193.0,202.385407595,43.4808719534,456.0,77.9390929822,16.4750935894,35.0,3.5,0.35,225.0,4.65780566051,0.126811619998
9,0.0,10,360.007564131,2165.7110102,392.892959308,562.0,75.2196684487,18.0501688073,1316.0,219.065676823,46.2527298185,400.0,65.8117363912,13.6246678517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.179029337,1838.83670906,197.536811016,562.0,70.9158386764,14.3893306472,1175.0,195.943050826,41.7108251206,507.0,86.3902218403,18.4630567225,28.0,2.8,0.28,195.0,4.18912402004,0.114934502238
11,0.15,9,359.961418272,664.390728189,1716.94619453,567.0,69.8938670172,14.5174793698,1078.0,185.016274111,40.151767024,583.0,97.8605010709,20.6379135456,33.0,3.3,0.33,177.0,4.06219985845,0.110196151408
12,0.0,9,360.321083293,2076.16323925,1963.23207028,570.0,75.7412901879,17.1565020573,1325.0,218.402351727,46.113994213,399.0,65.9508016429,13.8941265167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.742097004,1745.26545085,948.277588409,568.0,69.6089716887,14.4546453771,1008.0,172.242622886,37.3863410054,665.0,110.983535044,23.7890339805,30.0,3.0,0.3,196.0,4.39654796015,0.124151116871
14,0.0,7,360.277375585,297.023468791,1066.99808031,569.0,70.7473959123,14.3122031094,1292.0,219.553324342,46.7144144882,410.0,69.7660889489,14.8379747827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.059591023,390.737342973,1199.66610656,556.0,71.5782935117,15.0704085562,940.0,163.917764937,36.063586149,690.0,118.836183304,25.4509244247,28.0,2.8,0.28,162.0,2.95779483456,0.0737153462485
16,0.0,12,360.028444122,2037.74244406,1545.02229021,569.0,70.9482127427,15.0710255971,1099.0,186.191732862,40.0760373571,616.0,102.998841315,22.2679152223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.237116585,2082.79691221,1400.10649454,564.0,70.2941013022,14.2268571127,1178.0,187.750397295,38.329443828,562.0,94.8608995725,20.2125047221,33.0,3.3,0.33,202.0,3.87819430784,0.102957572174
18,0.15,2,360.387078476,75.7619731292,4.34324015553,579.0,68.1017809443,13.7734809086,1456.0,239.455463403,50.3300678322,251.0,40.7450245643,8.55718552404,40.0,4.0,0.4,267.0,7.96116240316,0.265888450674
19,0.15,13,360.545483743,864.167098633,1017.18664002,581.0,68.0725771197,12.774433111,992.0,171.47521075,37.1142626913,689.0,114.527191807,24.2999927731,27.0,2.7,0.27,164.0,3.27920395887,0.0834002039971
20,0.15,13,360.120750367,1941.47800512,1361.60786503,567.0,71.1344025115,14.9993734753,1017.0,171.256854177,36.3113644564,642.0,110.277105165,23.846573548,34.0,3.4,0.34,207.0,3.99964711471,0.0981644691382
21,0.15,6,359.973387232,2203.11796433,1831.53853882,564.0,70.1429600829,14.056334307,1224.0,209.027624633,45.302312715,449.0,74.026772521,15.7321428917,28.0,2.8,0.28,211.0,4.0242383557,0.0956933146955
22,0.15,7,360.07991755,1967.33056383,1181.93306455,558.0,72.1208557098,15.1707335546,1018.0,171.521714269,36.5555705231,654.0,110.144641038,23.9052454024,30.0,3.0,0.3,167.0,3.50980487964,0.0934332857829
23,0.0,9,360.324255211,2105.48598566,37.8893048772,548.0,70.8450900558,14.8709351802,1264.0,215.37445686,46.5001816766,434.0,73.8318486215,15.8568423027,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.266502183,846.522422589,1.23961561589,576.0,71.5857746934,14.6321703987,1168.0,199.843408995,42.6798175674,463.0,81.8863772103,18.1837643753,22.0,2.2,0.22,214.0,4.75705883485,0.138181099976
25,0.0,13,359.949980303,762.092614271,547.302103025,573.0,69.0906638091,14.0216693799,1100.0,189.054152897,40.8914872334,593.0,101.86647383,21.8557460524,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.64811874,589.853962864,1154.4574222,575.0,70.1523999336,14.9750325022,1001.0,169.332092845,35.8751723345,666.0,114.602861364,24.637153237,22.0,2.2,0.22,202.0,3.71962934303,0.0939808397519
27,0.15,6,360.132212544,1763.66669911,2002.16971754,569.0,70.3464583459,14.1551491992,1160.0,196.416141627,42.5003017198,516.0,86.4199527797,18.4858980428,29.0,2.9,0.29,198.0,3.99302521638,0.103368503222
28,0.15,13,360.278887208,759.661156567,969.504773153,556.0,72.5394527715,15.2845583419,962.0,166.444058466,36.3510838012,689.0,115.09829074,24.6437744002,23.0,2.3,0.23,181.0,3.79831452539,0.106482633793
29,0.0,14,360.487136739,693.792101404,1480.1787955,557.0,69.5389163672,14.4785049688,1237.0,205.028233168,43.8334260205,517.0,85.6393361038,18.8908257255,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.168318114,1647.45039996,2006.53678839,573.0,72.0772786635,15.5276258912,1155.0,193.328694607,41.0367566814,504.0,86.9169355203,18.9359790954,33.0,3.3,0.33,216.0,4.4462873582,0.116312045661
31,0.15,5,359.916834848,2209.30930837,926.929764624,564.0,70.6966761903,14.5226817165,1141.0,195.452723258,42.0413601365,509.0,86.1150815554,18.291122619,30.0,3.0,0.3,194.0,4.74547394038,0.135664100188
32,0.15,4,360.160529356,34.9897600659,1916.052853,573.0,73.580946335,15.6366833527,1154.0,195.676789917,41.8805625353,479.0,83.135244901,18.5795488497,33.0,3.3,0.33,202.0,4.31830464986,0.129287831031
33,0.15,9,360.216258965,1569.17717988,10.6882698509,563.0,71.03271863,14.4605206838,1298.0,217.621913413,46.784453137,362.0,61.4699146936,12.809287169,38.0,3.8,0.38,237.0,6.0941756007,0.175544885006
34,0.15,8,360.112577161,707.483771734,101.684272193,560.0,71.3908649098,15.3724095205,1088.0,179.715737408,38.13851794,597.0,102.014571856,21.8445745973,28.0,2.8,0.28,195.0,4.25348107359,0.118285274494
35,0.15,6,360.052629514,141.720781225,1186.19102621,572.0,74.2349637787,15.8793417744,1020.0,172.239139623,36.9652996054,641.0,106.31865037,22.6215122623,30.0,3.0,0.3,190.0,4.24123655257,0.11830365919
36,0.15,3,360.000177301,513.038355031,2150.59434621,564.0,67.8452163503,14.1479575979,1246.0,204.701891326,42.8912422199,463.0,78.037826426,16.7384348496,37.0,3.7,0.37,241.0,5.72273517313,0.176437420389
