id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.176743746,1175.5162725,16.2698915513,572.0,70.8873522428,14.0686464213,1240.0,207.26611695,43.6604982147,452.0,73.9916487626,15.6555433761,31.0,3.1,0.31,230.0,4.82672201436,0.122766242379
1,0.15,16,360.428901124,1247.63166273,1328.89113367,563.0,67.286968211,13.434936278,1030.0,174.877157711,37.5592246101,650.0,110.393037545,23.6843032022,32.0,3.2,0.32,194.0,4.38423478688,0.121324005508
2,0.15,9,360.11768317,649.793795314,1317.28182961,567.0,70.6891062575,14.7507323003,901.0,151.867472835,32.7009056715,762.0,131.297198247,28.233794129,29.0,2.9,0.29,155.0,3.35149526801,0.0878703854074
3,0.0,13,360.103359234,1967.95274033,1269.11061094,570.0,71.4109027594,14.3658877953,1226.0,210.665883704,45.9578734944,459.0,77.9599013323,16.8046733337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,20,360.057481456,1663.04160422,449.877805575,559.0,68.068733614,13.3147445484,1035.0,175.826198609,37.6919537157,674.0,111.126468686,23.2448669268,17.0,1.7,0.17,169.0,3.38240747534,0.0927699745321
5,0.0,9,360.004315027,248.118597802,2060.40505938,579.0,68.6287459388,13.8010477999,1248.0,208.842064053,44.9433780238,492.0,82.7129594397,17.2448303803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.249365804,981.913731014,109.805954857,567.0,67.6297801873,13.442729425,1125.0,191.657722236,41.4420788766,572.0,95.0766702635,19.8846182162,18.0,1.8,0.18,207.0,3.87821625718,0.104866297823
7,0.15,15,360.439201079,1028.13939847,1710.15938718,557.0,70.9295626572,16.0524050357,1158.0,197.885586397,42.7117182724,478.0,82.2514758278,17.6573020189,40.0,4.0,0.4,224.0,5.10248010649,0.141371829145
8,0.15,6,359.88232007,464.008509175,741.5525231,559.0,74.4710828054,16.8359413478,1096.0,183.272046688,39.1834858355,571.0,94.768029553,20.0917376214,31.0,3.1,0.31,191.0,4.45218411183,0.136602349534
9,0.15,10,360.144960248,1233.80286979,577.381374763,575.0,68.5658137946,13.0203508692,1077.0,177.983182508,37.6474396672,632.0,106.40120586,22.250351626,29.0,2.9,0.29,214.0,4.23636721495,0.106203497597
10,0.15,8,359.906872576,309.243371152,1437.93511627,565.0,73.2003717223,15.5649899636,1140.0,191.687074959,41.0666956065,515.0,87.6199309978,19.2759576799,35.0,3.5,0.35,199.0,4.05996949515,0.112903519724
11,0.15,7,360.303673484,314.91743705,63.352711962,569.0,67.7227042551,13.1557009595,1442.0,245.622798505,52.970673177,208.0,37.3552082628,8.20738903831,31.0,3.1,0.31,266.0,6.27751824488,0.176936122459
12,0.15,7,360.11325483,1833.76661809,280.210554345,554.0,77.1416768945,17.3785109468,1007.0,171.152584414,36.4453894709,637.0,105.489205362,21.6929865484,28.0,2.8,0.28,181.0,3.63260767104,0.0908084863619
13,0.15,12,359.973734218,1272.0296913,158.866335007,561.0,68.2810640745,13.5541087206,1253.0,215.547809021,46.0530235641,416.0,69.9760423536,14.6928777976,26.0,2.6,0.26,192.0,3.70886569449,0.0894868469469
14,0.0,12,360.040691372,1522.73731674,682.725298117,565.0,73.6337339542,16.0270587502,1105.0,188.464438327,40.4471948273,585.0,98.0082168752,20.5695990857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.31055859,891.399921198,1170.88464658,566.0,71.9600495316,15.171812917,1062.0,178.416132444,38.3940470041,603.0,103.081056236,21.7306104989,27.0,2.7,0.27,172.0,3.89023806138,0.10873633087
16,0.0,14,360.371490926,1752.5025953,1398.77707706,563.0,69.8049669341,14.0902169081,1255.0,214.542143234,46.3586483824,432.0,75.8070913949,16.2872566314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.619115213,478.800052334,839.21722474,580.0,69.8462992327,13.8621606819,1185.0,199.340805524,42.4493023883,536.0,91.1288095141,19.4341186595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.445714354,2141.37184219,906.041809655,553.0,71.6573155601,15.2036765748,1156.0,198.002911912,43.3472223179,480.0,82.209705363,17.7570134289,36.0,3.6,0.36,190.0,4.71560559222,0.139406094727
19,0.0,6,360.287513794,193.309258393,610.296816241,560.0,69.0580326183,14.4212594813,1403.0,237.855823836,50.7168332786,316.0,53.2223476139,11.5984611118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.095708109,1228.01312048,997.725427467,574.0,69.671302605,14.3673981448,1122.0,192.498098517,41.549248318,543.0,90.9484809365,19.9052364486,25.0,2.5,0.25,189.0,4.47633716165,0.129078248116
21,0.15,12,360.536151764,814.163788854,1636.37615889,563.0,73.058420214,15.7766903202,1109.0,186.955618189,39.8327968287,554.0,93.1291976012,19.8909014819,27.0,2.7,0.27,189.0,4.20791318977,0.111056366531
22,0.15,8,360.217710467,1229.84818246,188.085180107,565.0,73.0986311754,16.1578012145,1173.0,202.428980691,43.8304518665,463.0,78.4950130157,16.6045091653,26.0,2.6,0.26,192.0,3.60651855812,0.0883321027979
23,0.15,10,360.599204998,134.3158481,1618.69819445,574.0,68.087886175,13.0937135664,1096.0,185.898620801,39.6777887698,561.0,98.7701194399,21.2993733472,32.0,3.2,0.32,192.0,4.0908079809,0.116692357538
24,0.15,6,359.988470967,666.960955736,2081.51598847,560.0,70.8176874597,14.3054473332,1335.0,224.007855158,47.3559110282,355.0,57.2530359857,11.7882861168,30.0,3.0,0.3,235.0,5.14812156632,0.141361157176
25,0.0,9,360.449908117,986.393238571,125.420104767,579.0,68.97236899,13.9465342267,1240.0,209.345827303,44.4452964538,480.0,81.827997674,17.639768144,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.309620869,2047.88288961,470.510001674,564.0,76.829761279,16.5356875576,1039.0,173.424417039,36.6507579326,604.0,102.975133675,22.0304745507,22.0,2.2,0.22,194.0,4.58712660758,0.139763599457
27,0.15,9,360.187560058,1149.6399857,1435.08778005,554.0,69.376803477,14.3640332969,1045.0,180.474705902,38.7910288471,619.0,103.286032012,21.8024477027,28.0,2.8,0.28,191.0,4.1157281249,0.111660566928
28,0.15,10,359.959815312,865.383670231,983.570746584,553.0,67.116027455,13.9256195656,1162.0,197.573977345,42.2517048198,513.0,86.6299525312,18.5837765245,33.0,3.3,0.33,222.0,5.49821919659,0.158176413599
29,0.15,14,360.757847948,1174.31726904,629.871763465,567.0,77.5196238302,17.4585107732,977.0,164.097730981,34.8927321951,678.0,112.870532661,23.6653635996,24.0,2.4,0.24,153.0,3.20030223404,0.086425346963
30,0.0,7,360.031766459,806.660489421,140.762140405,563.0,69.3300332327,14.0510426179,1059.0,179.896604709,39.3481314053,642.0,110.862818701,24.3296565097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.514595111,932.397288804,101.369449076,579.0,71.4943016168,14.9112891567,1117.0,189.148599699,40.7993131638,531.0,92.7615552205,20.1865942953,30.0,3.0,0.3,198.0,3.65032416795,0.0959154618371
32,0.15,8,360.536913633,1222.12182382,748.426054354,552.0,72.1106240553,15.9284590076,1108.0,186.307813928,39.3649387159,552.0,95.220462241,20.7484215192,25.0,2.5,0.25,175.0,3.96118156791,0.112032144786
33,0.0,9,360.059941821,1374.08753474,1678.77491746,568.0,70.3255995739,14.7266434182,1179.0,199.286954465,42.1389862884,537.0,90.4790227471,19.2624152099,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,361.086122447,620.570586584,2041.45471902,573.0,71.0280272177,14.9253867763,1014.0,174.588664205,38.2323229274,643.0,106.591701593,22.3438715323,37.0,3.7,0.37,200.0,4.58185352952,0.131140401551
35,0.0,10,360.268529395,1129.14760358,317.497665207,556.0,63.8864013743,12.1797436922,1226.0,209.471068864,45.3730915089,515.0,86.9491965424,18.314718039,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.441264453,991.952448055,1692.93771175,583.0,72.3735178535,15.4354366327,1106.0,185.394322335,39.4549985216,607.0,102.237506953,21.6526143966,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.053402308,1070.12614809,282.338361358,562.0,69.5479066716,13.3902287289,1085.0,188.771250932,41.3725358419,571.0,95.3329891799,20.4868443166,25.0,2.5,0.25,203.0,3.89360207387,0.0979496648021
