id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.026410226,271.204888674,2162.44663433,571.0,69.9492546603,14.4731921293,1098.0,183.02976414,38.7655827756,614.0,107.037438437,23.4554825454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.599275047,1393.86578566,1050.31904118,566.0,71.1598924589,15.3683901433,844.0,144.896902464,31.2831002001,831.0,138.062073003,29.3908144721,23.0,2.3,0.23,159.0,3.59076013095,0.105256224308
2,0.15,8,360.426226229,961.201421154,1486.38587941,572.0,70.6295344469,14.5206872329,1136.0,190.388128693,40.859236955,528.0,90.4270671388,19.4112948608,33.0,3.3,0.33,215.0,5.38980418774,0.155041188048
3,0.15,13,360.002819083,944.395753049,1254.67314208,574.0,72.590241952,14.8458447769,986.0,169.124126812,36.7215768345,656.0,111.549166252,23.8546053654,27.0,2.7,0.27,178.0,4.09305666051,0.116645124336
4,0.15,7,360.161928186,1292.09844795,1107.73163978,554.0,70.5007133924,15.0819926177,853.0,145.928535999,30.9663028389,784.0,135.533342517,29.7395857769,35.0,3.5,0.35,196.0,4.67862781341,0.144022928533
5,0.15,8,359.982829267,2158.85528941,995.270464663,563.0,71.7783519499,15.4528402306,1007.0,178.723475257,39.6592519846,623.0,102.371528352,21.2468344182,35.0,3.5,0.35,204.0,3.70472673423,0.0963178684108
6,0.15,7,360.124456553,916.134615337,2221.68599771,557.0,68.4462598244,14.1231234303,1212.0,206.427995199,44.6729726224,455.0,78.0147704596,16.985246313,26.0,2.6,0.26,211.0,4.60403103181,0.139476244864
7,0.15,11,359.959931097,131.839154824,1873.24289029,564.0,66.5720258028,12.3573884942,1207.0,204.137575799,43.2626935451,466.0,80.1990689462,17.6175857677,44.0,4.4,0.44,245.0,4.87708980212,0.139678298145
8,0.15,10,360.186044306,1228.52637305,478.440915313,568.0,69.688688478,13.7452925047,1040.0,177.319260541,38.196281091,632.0,106.14092462,23.1040539269,24.0,2.4,0.24,193.0,4.56305986454,0.127478202957
9,0.15,10,360.717487047,1347.50716424,1884.97250422,554.0,70.0998292434,14.4152982713,1037.0,174.124957866,37.5398217478,650.0,110.844527804,24.3816844456,19.0,1.9,0.19,153.0,3.08922695781,0.0870696954267
10,0.15,9,360.062315675,615.129275245,614.324717497,566.0,71.2302305651,15.0063944874,1104.0,187.150748491,40.2207766211,539.0,94.7014853074,20.9024132281,33.0,3.3,0.33,218.0,3.88260914845,0.0960524750564
11,0.15,10,360.140103307,1798.46911325,2144.72405998,578.0,67.6300285303,12.8393148784,1179.0,202.087141702,44.2214301668,489.0,82.5864972737,17.2950483449,31.0,3.1,0.31,201.0,4.86831093798,0.138856180159
12,0.15,7,360.154401655,238.984006832,424.582650036,560.0,67.0870575961,13.4815802279,1273.0,213.268948602,45.325166786,434.0,70.4725202464,14.7762468201,39.0,3.9,0.39,245.0,5.30380356528,0.142133223221
13,0.0,5,360.228691759,1709.68633833,1711.36571685,557.0,72.4949224129,15.5703061348,1150.0,197.28059072,42.7802927038,550.0,90.3609384821,18.7588897338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.521149307,1496.8830815,1427.3234647,568.0,70.6566782116,15.0138576393,1075.0,181.305569374,38.2622012376,603.0,101.934806468,21.7387065406,22.0,2.2,0.22,181.0,4.04581899318,0.10575003091
15,0.15,8,360.259546975,1766.44731434,1121.94847775,574.0,68.5383569291,13.1713816337,1092.0,181.728761376,38.4326047034,607.0,102.845266829,21.9228643506,37.0,3.7,0.37,173.0,3.22474675259,0.0798450955417
16,0.15,4,360.054131656,122.850922719,1707.17476103,567.0,69.8159646053,13.923558404,1266.0,210.756401197,44.3454099069,438.0,73.8989103055,15.8513867165,20.0,2.0,0.2,169.0,3.57191201294,0.0992885487659
17,0.15,12,359.948090169,601.137147948,668.637812574,569.0,68.720233396,13.4697757946,954.0,157.66410023,33.0851242862,756.0,127.380879969,27.0979590076,32.0,3.2,0.32,167.0,3.04413531357,0.0692388162817
