id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.247149216,887.88590802,1608.16326656,562.0,70.1793671811,14.4292003997,1024.0,170.539564548,35.9663420308,676.0,114.701668697,24.3116735495,18.0,1.8,0.18,153.0,2.78745978699,0.070093718776
1,0.15,8,360.708801181,672.281661935,736.473668678,570.0,70.3368756717,14.9859249186,930.0,160.567866036,34.8395461633,724.0,122.489974329,26.6009701218,27.0,2.7,0.27,180.0,3.91636037356,0.107519253041
2,0.15,16,360.462751882,869.778155097,451.528664025,581.0,71.5157170001,15.0553760851,1116.0,190.84859097,41.8554907772,531.0,90.4036585897,19.5669703433,28.0,2.8,0.28,197.0,4.52299142985,0.120694436605
3,0.15,4,360.459201229,1860.23772504,2110.64023203,579.0,72.0905897608,14.9159531798,1069.0,179.270990085,37.8014031154,626.0,102.582097363,21.6629257683,18.0,1.8,0.18,208.0,4.38770848014,0.131081286652
4,0.15,7,360.242547034,508.004469945,2.80478485249,565.0,71.877446211,15.7602950596,1160.0,195.452111393,41.1099727655,511.0,85.8749754753,18.0419455611,29.0,2.9,0.29,198.0,3.90809336889,0.0935854898132
5,0.15,6,360.232614395,1991.59653121,1134.69850047,569.0,70.1025165136,14.0889561873,977.0,165.363960831,35.279143586,707.0,119.730309166,26.1234946846,16.0,1.6,0.16,170.0,3.3542669431,0.0830687984647
6,0.15,14,360.208067508,1301.35376708,947.70239985,569.0,70.7042703312,14.3237868086,967.0,159.869326587,33.2084196229,717.0,123.461892668,26.6709025151,25.0,2.5,0.25,163.0,3.50974967857,0.104215247753
7,0.15,3,360.088922166,421.653444536,2229.83430621,565.0,72.6807114958,15.3805271663,1433.0,237.698959098,51.2715150096,238.0,41.0404321592,8.5760185797,34.0,3.4,0.34,255.0,5.23312400978,0.143612129226
8,0.15,8,359.915504716,1311.10918929,1775.64735607,564.0,71.0958339947,14.879565311,1116.0,191.205839406,41.1316240841,545.0,89.7033630354,18.6452292585,27.0,2.7,0.27,217.0,5.35919409206,0.155128724008
9,0.15,11,360.08977933,1984.92842651,247.890547733,567.0,71.4860771128,15.2886168873,1234.0,211.454008871,46.0405981222,412.0,69.9944458763,15.0423758522,27.0,2.7,0.27,201.0,4.51003075361,0.130136490305
10,0.15,8,360.146814968,540.576173156,1868.13495799,565.0,70.4184598955,14.4811724483,1088.0,185.027780446,39.7405534447,568.0,98.0197347525,21.2937502465,31.0,3.1,0.31,192.0,3.46755102537,0.0849317905163
11,0.15,6,360.077299495,2054.60083224,247.651477806,558.0,73.5450797109,15.9187224198,1171.0,198.919011751,42.3796741892,433.0,78.830161264,17.7997498772,37.0,3.7,0.37,217.0,5.02854233177,0.156548224588
12,0.15,12,360.443126624,1349.65546573,974.035268663,558.0,68.8453992118,14.0536948366,1112.0,190.289680466,41.3816301961,556.0,94.5087640361,20.7196236287,25.0,2.5,0.25,190.0,3.96195772159,0.110981723977
13,0.15,12,359.934445277,1273.5931583,741.027451934,562.0,72.0033314749,15.2506778381,997.0,172.775369994,37.439017403,634.0,108.629171164,23.5070622846,27.0,2.7,0.27,188.0,3.94421619865,0.106097382235
14,0.15,8,360.092812005,1277.39456656,1346.47318535,556.0,70.2045253356,14.6257756971,1005.0,165.874540705,34.8224147686,692.0,118.590159689,26.3761131503,18.0,1.8,0.18,174.0,3.67118355205,0.0956739778995
15,0.15,3,360.104457796,172.036096688,412.250403856,553.0,69.6095041091,14.2797136726,1075.0,180.386108338,38.0443779033,602.0,103.449041156,22.6703640129,33.0,3.3,0.33,198.0,3.49882036425,0.0849797519671
16,0.15,9,360.079089353,1674.7849256,26.7608903076,564.0,70.7660177614,15.2212137347,1293.0,215.304603696,44.9973923511,384.0,65.7609469607,14.2279284502,24.0,2.4,0.24,223.0,5.87284861913,0.178852253684
17,0.15,7,360.306254577,2052.39723661,839.567928424,571.0,75.0905064131,15.9704590984,963.0,163.362293277,34.7072300982,681.0,115.823864299,25.0432855479,24.0,2.4,0.24,165.0,3.4768199494,0.0998572593117
18,0.15,11,360.294796545,1788.91710915,769.687344598,585.0,70.0805507128,14.3168280573,1054.0,177.543359771,38.2588202838,611.0,106.32823303,23.3716601378,20.0,2.0,0.2,189.0,4.06803290903,0.106990885868
19,0.15,6,360.267389857,1713.86865173,319.53761113,573.0,70.1427837987,13.9362064841,1150.0,197.029570265,42.7621404469,501.0,84.4105261298,18.1532332348,35.0,3.5,0.35,204.0,4.96674351955,0.143322051089
20,0.15,15,359.999626365,1264.13417549,805.280556082,558.0,71.8950578879,15.8218467161,1107.0,186.950029695,39.7244345622,565.0,94.8360604044,20.5258876131,24.0,2.4,0.24,190.0,4.05745226214,0.114969543559
21,0.0,14,360.367710306,1000.65134588,1202.77857142,572.0,68.9436636953,14.1869824877,1200.0,209.021568377,45.9316779314,493.0,82.3084603535,17.3136626573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.159358889,1353.10542155,1506.80521638,567.0,67.9092939501,13.7905186525,1143.0,186.128439046,39.1278551059,590.0,98.7551342861,20.8766661758,26.0,2.6,0.26,195.0,4.6234182038,0.126983585412
23,0.0,11,360.283417675,16.7700206658,461.993436537,561.0,69.8278116399,14.8285798221,1097.0,183.159471303,38.8883787014,619.0,107.13347025,23.4524030136,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.846856299,433.357116799,1657.31851517,561.0,72.994302223,15.4803760098,1051.0,176.842238346,37.2506750557,647.0,104.052364219,21.7270709123,27.0,2.7,0.27,174.0,3.41827613927,0.0835506972716
25,0.15,8,360.168251534,356.280481008,261.125137251,571.0,69.1473461107,14.2100282937,1116.0,186.59960611,39.7482439446,589.0,98.6652255619,21.1134555431,23.0,2.3,0.23,193.0,3.40812875749,0.0753958484287
26,0.15,11,360.376345688,931.86301839,1617.08815399,559.0,71.1985043339,15.549766848,965.0,161.232688156,34.1265465316,731.0,122.117038136,25.8605226294,23.0,2.3,0.23,180.0,3.28415050101,0.088996138994
27,0.15,10,360.010052644,401.397859994,486.174014779,559.0,67.8711273544,13.271006144,1126.0,187.050745405,39.2804016697,572.0,97.7185010797,21.1385751157,34.0,3.4,0.34,207.0,4.01193409118,0.0971266140864
28,0.0,21,359.91599567,719.256377811,1531.10447518,571.0,70.2171363372,14.6890775534,1209.0,199.648230936,42.3176686976,527.0,90.2923081336,19.5980073123,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.021478992,1811.09548152,1439.25173167,564.0,71.9843653383,15.2955189086,951.0,161.410004399,34.7338392792,726.0,121.160567492,25.383245994,23.0,2.3,0.23,159.0,3.51029261092,0.091037551048
30,0.15,12,360.195479251,1437.92704237,1273.41980651,581.0,66.4529852373,12.9214626968,1166.0,195.819130445,41.0076741691,530.0,90.0796462454,19.0120294975,36.0,3.6,0.36,191.0,4.15749537631,0.109316904981
31,0.15,8,360.265125373,1201.96202653,954.293902728,570.0,70.1335527656,14.3646365268,1045.0,179.202450807,38.6294517627,612.0,103.209305862,22.2803498222,33.0,3.3,0.33,200.0,4.18726930683,0.115929947942
32,0.15,13,359.929726881,1153.54743339,1033.67755001,563.0,70.4792927246,15.0429039794,871.0,152.80177867,33.7268799816,781.0,131.393818052,27.7710685396,19.0,1.9,0.19,162.0,3.43112494232,0.0946881053945
33,0.15,9,360.34798986,442.92937599,797.150321456,578.0,70.7647933041,14.0762960485,1219.0,205.470225876,43.3966282393,487.0,77.4540481309,15.7878643932,18.0,1.8,0.18,210.0,4.55600092646,0.127363839131
34,0.15,11,360.219821101,526.481409073,282.966840188,573.0,72.714135866,15.2106954292,1116.0,185.044939104,39.0422089046,569.0,95.7398115578,20.7534154952,30.0,3.0,0.3,187.0,3.52753862431,0.0773521002869
35,0.15,10,360.681881883,700.112608273,1578.53593669,565.0,71.9129152359,14.6512789583,1041.0,177.706109805,38.5089248475,623.0,105.048642763,22.3802221827,23.0,2.3,0.23,173.0,3.20871484659,0.0887729713267
36,0.15,8,360.41295639,851.463589514,86.4527397645,557.0,71.053440037,14.9855273027,1257.0,213.643183856,45.6825161045,390.0,65.4275024988,14.3123348174,35.0,3.5,0.35,243.0,6.62165187741,0.206013042536
37,0.0,8,360.013375577,353.353225785,1460.47192148,576.0,74.2073526119,15.9050553913,1347.0,224.378871461,47.9466744838,361.0,61.4395850832,13.5430615887,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.2480055,1991.75161169,2130.80710857,585.0,73.4050222071,14.8892437454,1066.0,182.71869176,39.4326899646,568.0,96.6025347451,20.8408188764,36.0,3.6,0.36,175.0,3.81048534001,0.111612482933
39,0.15,10,359.935022577,159.990754765,21.1979724586,565.0,68.5820174558,13.2463245022,1251.0,210.116963616,44.6529771846,448.0,73.7039078898,15.3215254982,37.0,3.7,0.37,231.0,3.97325101275,0.0928138492972
40,0.15,10,360.02141375,804.188279902,770.730004196,567.0,68.5328951803,13.6126216528,1074.0,185.263868504,40.2124320984,567.0,98.9302176155,21.6199598831,30.0,3.0,0.3,188.0,4.33062138807,0.124660265436
41,0.15,6,359.960507883,2134.24000316,1494.84659845,575.0,71.8305972773,15.2329113285,1065.0,181.449912618,39.3890852458,576.0,99.8245659349,21.4389901328,28.0,2.8,0.28,211.0,4.16071019567,0.103439139544
42,0.15,7,360.240599087,1868.6810507,1556.36344223,567.0,69.5474567859,14.190491006,942.0,155.739144323,32.4619914112,773.0,127.640900969,26.5694364084,29.0,2.9,0.29,201.0,4.29288498007,0.111955830719
43,0.15,10,359.986445645,2209.4731299,1846.34061241,569.0,70.4856662543,14.6028299466,1188.0,196.273943498,41.1115776571,526.0,85.77152793,18.5612060619,34.0,3.4,0.34,226.0,4.07774837374,0.0967862689483
44,0.15,9,359.84958197,2245.02386192,1770.97960684,568.0,72.1730497033,16.0074912871,1256.0,210.280977598,44.2142788778,410.0,69.4006466238,15.0201787106,41.0,4.1,0.41,212.0,4.13227199426,0.109423096849
45,0.0,10,360.490786199,984.0242558,884.464337517,568.0,70.7682087523,14.0290791296,1096.0,187.036307912,40.2170602886,626.0,102.32436354,21.5971467494,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.110268051,255.736218977,22.4584994481,575.0,72.4435341681,15.4902618994,1213.0,210.091617005,46.3880742667,450.0,77.5393821402,16.7011505296,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.144559817,87.5424111947,91.2588964789,575.0,70.4249564869,14.2736116938,1170.0,192.168971297,40.2793186202,530.0,90.3877045806,19.50074045,31.0,3.1,0.31,218.0,3.98973239689,0.100190801477
48,0.0,9,360.35842023,1131.71460226,433.436802738,565.0,70.0243603093,14.4536714494,1247.0,208.845774022,44.8017838297,481.0,81.181651132,17.3596062835,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.365508926,2174.92118387,905.755775474,564.0,71.8386744622,14.8643378432,1240.0,209.304676659,44.8002344762,426.0,70.4288829902,15.0921473737,41.0,4.1,0.41,217.0,4.67437795287,0.134512244869
50,0.15,8,360.040749871,687.453043153,1484.32406264,557.0,71.8317851322,15.2637379962,1100.0,186.492654829,40.0968609435,553.0,94.9787281173,20.1073964755,29.0,2.9,0.29,202.0,3.93821193414,0.105090510639
51,0.15,11,360.137384369,1645.53925387,1111.75776737,544.0,68.7730406752,14.050128887,942.0,161.327989438,35.0524083969,712.0,123.891065599,26.9535143764,23.0,2.3,0.23,168.0,3.81450144325,0.0958466819035
52,0.0,4,360.126549884,71.3472057806,2059.26392882,570.0,69.1896307903,14.5987686768,1500.0,249.432331803,52.4051805206,237.0,41.4477138551,8.87133516091,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.286148586,1953.74360735,986.641813183,556.0,71.819529973,15.8213350554,966.0,162.128424953,34.0929085277,716.0,119.633640463,25.1780587105,25.0,2.5,0.25,188.0,3.99474310409,0.112641964717
