id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.419480332,2072.19309835,1535.27682233,583.0,65.3134521409,12.0605386308,1289.0,213.105477205,45.2806580104,451.0,75.1059698554,16.0767608317,23.0,2.3,0.23,209.0,4.37146596338,0.124583287403
1,0.15,8,360.239424731,959.65208133,722.164517244,553.0,71.5546840871,14.9819799105,978.0,163.504922491,34.695735519,693.0,119.602808331,26.0927683226,18.0,1.8,0.18,164.0,3.55885084876,0.0948671510742
2,0.15,7,360.08693893,278.650267048,2160.63039886,584.0,71.8012752508,15.7556140435,1236.0,208.356034417,44.1000401487,432.0,69.5324547869,14.3539246451,47.0,4.7,0.47,249.0,5.67884680192,0.164354046618
3,0.15,6,360.091650216,1768.92405354,1871.30731822,576.0,72.9622513381,14.7075146982,846.0,142.061364138,30.078658467,835.0,139.591922016,29.8940771692,24.0,2.4,0.24,142.0,3.15397667387,0.082083083315
4,0.15,9,360.764655255,1260.26189977,950.303669993,576.0,67.72173473,13.8613901081,1023.0,171.353588204,36.3525582849,664.0,114.536695399,25.1373779579,25.0,2.5,0.25,187.0,4.10681796443,0.116219394162
5,0.0,7,360.328319465,45.0515537479,1538.32347811,560.0,72.4503262876,15.6309710717,1146.0,197.502730204,42.9604240795,525.0,90.0900776824,19.5423736531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.242803835,46.97848828,664.500577469,557.0,70.3673717057,14.7120956654,1303.0,219.476815318,46.7874293192,362.0,61.5058956295,13.1989992486,34.0,3.4,0.34,227.0,5.43634157802,0.156924006545
7,0.15,5,360.174533105,2098.92898847,2100.65015209,562.0,69.9032825767,15.3874256405,1099.0,188.69750022,40.6076913779,539.0,93.1160854954,19.6739038161,37.0,3.7,0.37,218.0,4.61210846222,0.135722027293
8,0.15,9,360.105220592,1809.61335004,1518.25218013,568.0,70.3990642635,14.3318246952,897.0,154.426368249,34.1172393948,790.0,129.921985266,27.1201459686,22.0,2.2,0.22,140.0,3.06214399979,0.0808136394824
9,0.0,10,360.566577135,1107.84923798,232.974410658,561.0,76.169927559,17.1771162215,1279.0,214.074498785,45.6013942871,411.0,69.8982837942,15.2721288816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,359.985965149,1970.63121859,995.466831664,573.0,68.5637843299,13.9782725853,1180.0,193.386688596,40.1835546178,539.0,90.5418809668,19.2242220661,28.0,2.8,0.28,224.0,4.85401236487,0.141877275114
11,0.15,14,360.288108822,815.550231339,1903.63633732,565.0,69.285094804,13.8627245726,1170.0,196.063432116,41.396784479,524.0,86.7825351146,18.7873678435,33.0,3.3,0.33,213.0,4.59547940444,0.127271733925
12,0.15,12,359.996896108,1556.11668671,706.808511354,578.0,70.5064721873,14.4369808705,1020.0,171.899208719,36.7696598754,705.0,110.710904082,22.2822892009,23.0,2.3,0.23,194.0,4.59195762845,0.131246323792
13,0.15,8,360.379443855,1937.13846152,1291.54410298,559.0,68.9028301179,14.6923383367,926.0,162.367064667,36.1879603759,716.0,123.495443734,26.9293053174,22.0,2.2,0.22,142.0,3.09849010206,0.0856016764012
14,0.15,9,360.077969261,1937.25556227,2158.45116866,566.0,74.628085088,16.3853175441,1236.0,206.732689833,43.5909270809,415.0,70.2029639425,15.0570003754,35.0,3.5,0.35,217.0,4.94819323888,0.150598934479
15,0.15,9,360.492521648,1622.05592969,689.495601117,570.0,68.673847644,13.4257891892,1041.0,174.207710533,37.1221944657,658.0,110.964276009,23.5851908286,20.0,2.0,0.2,184.0,4.23660889017,0.117284895617
16,0.15,4,360.020957686,1989.02427291,93.230980263,558.0,75.0212694411,16.7642846556,1113.0,193.877764175,42.3580294904,494.0,82.7509513544,17.4347233092,31.0,3.1,0.31,223.0,5.54319735479,0.165132767506
17,0.15,5,360.339348955,1407.29739254,462.838884608,575.0,70.8582690642,14.490202687,951.0,161.062546939,35.1427047905,732.0,122.601761621,25.5362037041,20.0,2.0,0.2,159.0,3.65370661269,0.0996321459703
18,0.0,11,360.020397408,633.122422351,1392.44938536,563.0,73.916198536,15.7838033409,1060.0,178.991207831,38.5208027332,630.0,107.150985656,23.1121819026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.981996269,1917.51836077,1162.9411795,563.0,69.4281636564,14.5065601532,1060.0,178.657850531,38.2687538021,644.0,106.653339857,22.7722887081,19.0,1.9,0.19,156.0,3.41863556349,0.0962644846162
20,0.15,13,360.245998159,1258.66702931,256.24154952,578.0,71.7033859224,15.2601071304,1143.0,197.146999303,42.7581044244,474.0,82.3432145887,18.1618650378,41.0,4.1,0.41,224.0,4.88770025427,0.138200704021
21,0.15,16,359.996712036,1676.99485374,1562.37576511,570.0,68.9964727965,13.8933907383,1172.0,202.481762668,43.6731167059,511.0,82.4628509557,16.6541938953,23.0,2.3,0.23,175.0,3.79197224297,0.0983019698603
22,0.15,9,360.402651185,642.487273757,453.022893231,570.0,72.2829787077,15.3146301186,1051.0,175.644926784,37.0360229002,646.0,106.786844035,22.7609651133,20.0,2.0,0.2,165.0,3.43812716792,0.0924304697381
23,0.15,12,360.352856095,800.202844498,815.111951244,556.0,70.9920697889,15.7765014031,1024.0,175.586102836,37.9694313319,650.0,107.152970511,22.5239679261,25.0,2.5,0.25,178.0,3.81594100569,0.102534340027
24,0.0,10,360.484858443,486.478220706,93.9199982344,572.0,70.309293701,13.6758337646,1304.0,220.580619432,47.6289160586,412.0,69.1398914754,14.626492936,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.951891278,1464.37924959,1498.77555368,557.0,70.4506422135,15.6034137078,1105.0,189.55950222,40.9846554724,566.0,94.6774348663,20.0547337969,24.0,2.4,0.24,165.0,2.95244511255,0.0735037339333
26,0.15,8,360.25734316,1977.77355923,1098.42164625,581.0,71.3592960514,14.5480737104,1100.0,187.95964142,40.6928350472,569.0,94.0309216361,20.0239430936,29.0,2.9,0.29,181.0,3.84711931,0.106400991809
27,0.15,6,360.255833644,1427.4770435,983.642371299,565.0,69.6790905649,14.3388542258,1044.0,173.161924998,36.445034457,646.0,110.303646862,23.8037616795,28.0,2.8,0.28,181.0,4.12253429498,0.108073412915
28,0.15,11,360.226871359,1366.64903526,1824.54167515,577.0,70.7606047049,14.216290848,1025.0,172.619683967,37.0309891567,635.0,111.586301993,24.7435445319,18.0,1.8,0.18,154.0,3.28160082772,0.0868647366205
29,0.15,14,360.051628735,1075.0169393,891.852802102,556.0,73.2584266608,15.8493562124,1013.0,170.809486922,36.7264973983,631.0,109.472271552,23.956473579,27.0,2.7,0.27,184.0,3.94233906709,0.114252014451
30,0.15,14,360.458947584,1061.94606262,1431.11519857,568.0,72.0630328571,15.5738385058,1110.0,190.428986446,41.4147700721,523.0,90.7756720907,19.8333731887,26.0,2.6,0.26,186.0,4.16132566586,0.107701056854
31,0.15,14,359.794137234,1488.34031659,383.993854682,557.0,70.4629997478,14.6454733716,1080.0,182.983845235,39.591968484,572.0,100.048277418,21.9240840202,21.0,2.1,0.21,198.0,4.45848481419,0.12703335411
32,0.15,5,360.092509808,1915.05174699,780.595115792,565.0,70.5787244104,14.7199692168,1053.0,172.667176649,36.3278445995,640.0,110.891623849,24.2163199489,21.0,2.1,0.21,178.0,3.92995256859,0.106732749145
33,0.15,9,360.193127549,763.869196604,416.072378309,566.0,68.6180281069,13.5034382601,1060.0,180.332347901,38.1458071529,593.0,103.258307011,22.7246034355,36.0,3.6,0.36,204.0,4.24922482729,0.107338596106
34,0.15,8,360.174199049,106.252829667,1319.85120943,554.0,70.4500488954,14.6341993065,1290.0,219.252673739,47.6002781204,361.0,61.8582240876,13.3411263496,31.0,3.1,0.31,238.0,5.36166896737,0.160698661463
35,0.15,12,360.005713811,758.159472628,1297.95942477,563.0,71.1679250771,14.3976254008,975.0,169.007611679,36.6399979941,668.0,112.104365385,24.219625749,28.0,2.8,0.28,208.0,4.98109555596,0.142089161137
36,0.15,9,360.412166896,728.461693507,1107.4651985,571.0,73.6774115557,16.1812307523,1004.0,168.220633201,35.8586777281,628.0,111.171472546,24.6791702382,31.0,3.1,0.31,176.0,3.91789864082,0.107143151615
37,0.15,13,360.366784787,1258.22866303,2028.88575478,564.0,73.6078992813,15.297483659,1182.0,197.878208461,42.5521368051,477.0,81.8074024649,18.0158203821,24.0,2.4,0.24,215.0,4.37600094774,0.121043503024
38,0.15,12,360.106151438,1239.21973662,1440.66268237,554.0,71.1081581255,15.365616772,1054.0,179.654120977,39.2008995077,587.0,102.457230619,22.7507729595,23.0,2.3,0.23,196.0,4.49877354194,0.132618282352
39,0.15,10,360.052931695,131.061500921,67.5492391783,571.0,72.092606357,15.124532399,1369.0,231.738230532,49.4516059565,266.0,46.8832234914,10.389599469,34.0,3.4,0.34,228.0,5.88869091662,0.169843178655
40,0.15,17,360.208430357,1099.2169889,1797.73883204,574.0,69.0100954636,13.8114611275,1120.0,189.30984465,40.333845947,558.0,94.4739983307,20.302360359,27.0,2.7,0.27,221.0,4.62634757386,0.11988504849
41,0.15,4,360.184985365,1077.40755892,74.6504134759,561.0,72.2895725355,16.8465457103,1095.0,182.006817044,38.4069300773,580.0,98.1565114963,21.4997898608,34.0,3.4,0.34,175.0,4.18806227805,0.122579095866
42,0.15,6,360.255749052,2170.71794059,550.276583106,555.0,71.3227521686,15.0967046245,1110.0,185.057455705,39.2505776011,581.0,98.1049067542,21.2043316643,23.0,2.3,0.23,165.0,3.30483916206,0.101721827881
43,0.0,4,360.365817703,560.403292897,1016.90292204,557.0,66.4026614139,13.4996307331,1168.0,202.461049241,43.9459767181,547.0,91.1691589275,19.3050639439,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.354278834,419.468225121,706.648139709,570.0,67.0931668543,12.9986528726,1255.0,214.831285572,46.5441290122,415.0,70.05940126,15.1586151189,30.0,3.0,0.3,221.0,5.10187081991,0.143811382504
45,0.15,14,360.244208913,2242.00724659,1179.9437955,567.0,72.1840739104,15.1823612152,1235.0,208.852435583,44.496754626,426.0,71.7274681882,15.2545658501,28.0,2.8,0.28,202.0,4.55349835557,0.126104059143
