id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.426112744,1811.72905069,1476.61010605,573.0,71.5443145028,14.6226299505,1036.0,175.109048122,37.3633286735,597.0,106.634189068,23.805881238,28.0,2.8,0.28,185.0,3.93634595443,0.102366443408
1,0.15,12,360.057005719,1603.99294346,260.887029069,551.0,70.3020676879,13.5008597745,1072.0,184.433577139,39.7870109045,602.0,99.3923393156,20.8204495875,24.0,2.4,0.24,172.0,3.4784464914,0.0945699768222
2,0.15,11,360.171128613,429.741395163,1384.4151277,566.0,72.4363685099,14.9923220877,934.0,158.343472254,34.1328941097,732.0,122.770559369,25.9034770491,23.0,2.3,0.23,181.0,4.1832629352,0.112937519075
3,0.15,7,360.359610882,929.33127436,1740.46563141,575.0,69.4414499033,14.0132425682,1111.0,183.637375133,38.6230792726,591.0,100.420959018,21.5054663397,35.0,3.5,0.35,185.0,3.24398338806,0.0852314891368
4,0.15,11,360.024841929,2064.53508211,1622.29576167,566.0,71.8336231477,15.3805645313,1137.0,190.796399329,40.3500240859,544.0,90.4509594721,19.0692533143,32.0,3.2,0.32,213.0,3.95027743836,0.107148380506
5,0.15,13,359.847023315,2184.03950115,1276.59593295,566.0,71.9790028486,15.599893907,1196.0,199.425836343,42.5849910009,475.0,82.9406256273,18.1992294163,22.0,2.2,0.22,195.0,3.53649589504,0.090155917845
6,0.15,11,360.204172777,1611.01540772,466.173688459,577.0,71.1993589173,14.8381666947,1063.0,180.339799519,38.4111637856,588.0,101.853305883,22.4868767155,28.0,2.8,0.28,182.0,3.8655787233,0.113737319513
7,0.0,11,360.532515452,1549.0880999,906.755720427,572.0,69.3774022284,14.0758927051,1161.0,196.356915422,41.7602871906,556.0,94.3120060426,19.9303042679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.186540464,2014.51765312,1517.72687213,560.0,73.4055633019,15.4846997427,1039.0,174.499708722,36.6258407683,634.0,106.609567846,22.345546434,27.0,2.7,0.27,182.0,3.00813662816,0.0837613813884
9,0.15,4,360.447108558,55.8011686335,814.303926806,560.0,70.9898725575,14.1726738567,1119.0,190.765179089,41.7857226294,527.0,90.6270841794,19.8894259254,35.0,3.5,0.35,199.0,4.17359104774,0.111397790102
10,0.15,6,359.862461432,436.674869889,2057.30123447,567.0,72.3488451292,15.5381275354,1040.0,175.856011394,37.3255041879,575.0,103.532219985,22.7726632741,38.0,3.8,0.38,201.0,4.48179425606,0.122956270845
11,0.15,7,360.561892071,374.005197975,1826.29220347,575.0,72.3947159387,15.239224897,991.0,162.666943783,34.0769135083,715.0,118.506162036,24.9030280218,26.0,2.6,0.26,174.0,3.84197675195,0.102939654167
12,0.15,12,360.048025492,1849.74381833,2008.32189249,562.0,74.5921391409,16.4663016651,1174.0,197.08536259,41.9119290175,483.0,82.4979981867,17.9033007687,21.0,2.1,0.21,182.0,3.91355952687,0.101476556742
13,0.15,13,360.013511979,839.17454208,755.006792243,570.0,74.4786643568,15.5723528796,918.0,155.53362182,33.117896231,753.0,124.342483835,26.3719227334,18.0,1.8,0.18,169.0,3.96919995267,0.104894865788
14,0.15,5,359.982750389,1479.4790271,2065.92635244,569.0,75.7591363798,16.4971091688,1187.0,198.545189373,42.4385325052,473.0,78.6662408798,16.5542142835,27.0,2.7,0.27,204.0,4.57182625569,0.125898120022
15,0.15,7,360.065430074,922.471859449,147.483247299,561.0,69.9028286435,14.7789510805,1060.0,175.717341827,37.2613177198,638.0,106.837798063,22.5572007407,29.0,2.9,0.29,201.0,4.69789102478,0.143989806675
16,0.15,9,360.584827218,412.072998334,1687.73327785,573.0,73.8315147488,15.9237129546,1039.0,176.14399412,37.7674765461,620.0,103.111236515,21.6524049096,28.0,2.8,0.28,197.0,4.31287497625,0.11292056192
17,0.15,14,360.523097597,832.353838384,1430.70880532,547.0,71.1763597293,15.4040197043,979.0,167.748231701,36.1716290438,679.0,114.270887075,24.0602094674,29.0,2.9,0.29,180.0,4.06142271775,0.11149054191
18,0.15,9,359.969758968,1017.46874703,1724.22436004,568.0,67.945986237,13.5125923081,1057.0,177.710905661,37.5525979181,659.0,106.706394268,22.2314461631,42.0,4.2,0.42,194.0,3.63499717617,0.0998778565511
19,0.15,14,360.260222803,890.373034877,1925.46450197,578.0,68.8673589025,13.5129372027,1091.0,184.745695236,39.4105427497,593.0,97.9445904713,20.7668043822,40.0,4.0,0.4,220.0,4.49963129137,0.113897906476
20,0.15,3,360.124545904,1851.40822529,23.9379390944,581.0,69.1009399889,13.8578427639,1366.0,234.792318171,50.9688869582,284.0,48.987871074,10.8282854047,28.0,2.8,0.28,200.0,4.40105043834,0.12612023562
21,0.15,12,360.897919141,1213.93670442,1843.14812005,572.0,72.5670584659,16.7328074892,1069.0,183.844464131,39.8194374411,573.0,98.2687870072,21.1299333667,23.0,2.3,0.23,185.0,3.31844545156,0.0865656720648
