id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.219099566,238.030316946,261.259945338,563.0,71.7189936536,15.5270293698,1090.0,187.260596838,40.3752257244,566.0,94.3722710008,20.6735134395,32.0,3.2,0.32,195.0,3.54486246567,0.0913538118884
1,0.15,4,360.409491404,581.174414801,1174.96433,574.0,73.1235431778,16.1018120253,933.0,157.865716541,33.8216808088,744.0,123.265020901,26.6183883825,23.0,2.3,0.23,182.0,3.44695090527,0.0880916563779
2,0.15,11,360.649376735,2005.97008772,779.29290017,566.0,73.8487892715,16.9966340475,1043.0,174.636984907,36.9251784586,635.0,106.040803267,22.5216500844,23.0,2.3,0.23,175.0,3.27409737708,0.0789069078987
3,0.15,7,360.137148947,1641.33333785,214.881555598,567.0,71.1684724932,14.2787050248,1184.0,198.436887584,42.2709154655,492.0,82.7384365331,17.6561760809,31.0,3.1,0.31,208.0,4.68869982062,0.133888228198
4,0.15,3,360.584111463,413.598895869,1982.32877967,558.0,73.3639948296,16.5353272303,1196.0,206.650812169,44.7421478693,439.0,74.0476282507,16.1248244904,21.0,2.1,0.21,190.0,3.84637494512,0.103537920819
5,0.15,12,360.418571133,1534.03509654,2012.58077595,560.0,69.2480215541,14.7125239058,1007.0,169.051982777,35.1271522477,671.0,115.438796487,25.0030046833,22.0,2.2,0.22,177.0,4.12089115057,0.11612954272
6,0.15,6,360.236207802,2051.99218635,1645.91532051,566.0,67.5079590817,13.4706742212,1151.0,198.434237438,43.3303243414,513.0,86.0744927629,17.8709965102,39.0,3.9,0.39,209.0,4.10327176297,0.109270491196
7,0.15,5,360.115561589,2044.24846443,2051.02751574,559.0,69.5664463432,14.1551587188,1028.0,174.58739618,37.2017945128,652.0,110.672608019,23.6283254726,22.0,2.2,0.22,182.0,3.27513382686,0.083759180675
8,0.15,10,360.164247797,1343.61997743,695.208762851,553.0,72.4289906233,15.3182192677,902.0,155.835979189,33.6665913736,691.0,126.01385421,28.3080282841,18.0,1.8,0.18,157.0,4.02681825757,0.121983736291
9,0.15,8,359.900866469,1281.25391746,482.984075925,569.0,71.7002127765,15.898651928,1003.0,167.674248052,35.2018146202,676.0,113.486998662,24.0963513174,24.0,2.4,0.24,204.0,4.81758202116,0.154275822832
10,0.15,10,360.484004209,1015.80629107,865.48621556,556.0,71.5600606289,15.1874526112,894.0,152.03376839,32.3729960791,799.0,130.938392694,27.2767980991,25.0,2.5,0.25,132.0,3.02408445279,0.0825095436835
11,0.15,12,360.363112071,1974.67931463,1626.86968518,564.0,71.5177782224,14.9326801125,1033.0,180.432440416,39.7178819525,605.0,102.976330686,22.514775336,20.0,2.0,0.2,168.0,3.13177246677,0.077933076017
12,0.15,3,360.175329101,2042.68830647,2078.10533654,578.0,68.9753508851,13.6798894684,1116.0,189.280783944,40.8295393991,551.0,96.5430282057,21.466378367,19.0,1.9,0.19,180.0,3.37603086394,0.0894976195684
13,0.15,10,360.248098352,1719.82194045,1883.64878746,559.0,70.7740536068,14.432211871,964.0,163.163888338,35.116746916,717.0,120.56015892,25.171577046,22.0,2.2,0.22,161.0,3.31084801606,0.0895807535698
14,0.15,2,359.986004009,2122.6767803,2103.20913115,559.0,68.4440351213,14.6896312604,1072.0,182.904757927,39.3228978375,577.0,101.550596886,22.2053904576,32.0,3.2,0.32,212.0,4.13616995051,0.114137320795
15,0.0,14,360.024595826,665.49070131,623.119151818,563.0,73.0654144847,15.5719371747,1117.0,187.263523907,39.5943933102,598.0,99.7733529247,21.0704297887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.3289282,478.851201678,1492.73308779,571.0,67.3535334474,13.1425159358,1155.0,195.982089246,42.1729348825,544.0,90.3536654693,19.2198377745,27.0,2.7,0.27,203.0,3.89083672732,0.0973748509121
17,0.15,8,360.210256032,1738.40702648,2215.15467704,568.0,73.1943795949,15.2017906136,1165.0,197.222017736,42.8969135713,499.0,82.3838415328,17.5018492732,33.0,3.3,0.33,196.0,3.94672521315,0.101159592876
