id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.544588786,2189.73106123,792.65215632,558.0,66.8360203434,13.038609094,1324.0,226.54825223,49.0918596707,329.0,57.2969587643,12.5997736127,38.0,3.8,0.38,244.0,5.70429986352,0.157055769381
1,0.15,10,359.95014341,898.441136472,1408.15858591,567.0,68.4905442551,13.9491086606,912.0,154.328518908,33.2403953683,791.0,131.539919524,27.4368085072,25.0,2.5,0.25,158.0,3.31411367633,0.0805592996001
2,0.0,11,360.079073611,2103.00902362,1318.64483362,561.0,72.0595616414,15.2932188009,1137.0,202.083016056,45.0676204593,526.0,86.0579132847,18.080138845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.356434131,21.2808392836,2130.00243959,557.0,68.5740829943,13.6435468621,1341.0,229.093368602,49.5761193161,371.0,62.3951146879,13.2077585958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.028842957,1497.59305214,790.196422609,563.0,68.0769302819,13.5290575388,979.0,170.435723325,37.4499749165,704.0,115.142151337,24.1728300181,28.0,2.8,0.28,177.0,3.92328028664,0.11553706371
5,0.15,7,360.21085596,266.08063548,1050.59167153,561.0,73.9384334272,16.1594789147,1147.0,192.77865871,41.3054433156,519.0,87.1648496885,19.0756969748,26.0,2.6,0.26,181.0,3.61026100952,0.092153864046
6,0.15,7,360.432078919,803.323332158,1121.36332326,565.0,68.5604292428,13.6137748551,1024.0,175.656012594,38.0324715645,652.0,110.358031839,24.039125825,20.0,2.0,0.2,174.0,3.51407295938,0.092742772024
7,0.15,10,360.555645294,1877.76649441,1999.61955265,570.0,69.8951415481,13.3802422996,1057.0,177.942797509,37.8094619193,630.0,106.420298862,22.4192104269,26.0,2.6,0.26,181.0,3.15870263622,0.0766967603182
8,0.15,3,360.773280514,47.7778388843,2108.02076261,561.0,72.2686443646,15.5724461455,1199.0,207.289724429,46.0210441323,439.0,74.0444291672,16.0645807005,28.0,2.8,0.28,206.0,3.84210529362,0.121869126064
9,0.15,11,360.510454543,621.68762426,1982.61552353,562.0,69.1835856526,13.5452443155,1107.0,183.911074511,39.0108611461,561.0,98.6624177592,21.6525298688,37.0,3.7,0.37,220.0,4.63082796587,0.12804144784
10,0.15,16,360.016767803,1997.58414188,1845.71651668,564.0,72.0923971506,15.610203504,1028.0,177.273562668,38.8161315784,640.0,104.48386398,21.6199282409,29.0,2.9,0.29,176.0,3.36286822243,0.0824652919131
11,0.15,11,360.707841897,1802.66483504,810.634304576,560.0,64.9349603847,12.7628263104,1032.0,178.058173505,39.2608556545,643.0,110.312895258,24.6229535323,28.0,2.8,0.28,190.0,4.1042989828,0.108278274364
12,0.0,9,360.766343098,1649.04383888,1681.83133092,559.0,70.3569759512,15.3027458484,1055.0,180.622434703,39.2184216076,653.0,109.410284214,23.5380980931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.316232029,1352.90744009,1348.47532788,571.0,72.724995733,15.6594082453,1211.0,201.295992939,42.975898614,506.0,86.0168419636,18.3343069993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.794552099,1697.39675056,2230.28049159,570.0,67.7071711572,12.8760495954,1192.0,203.957628579,44.2127927872,485.0,80.7813357628,17.2561572207,29.0,2.9,0.29,225.0,4.78277470113,0.128001837298
15,0.15,4,360.075622163,1938.35034084,2242.05270495,565.0,66.5956182353,12.9275728282,1278.0,216.231184571,46.7937399025,406.0,70.1281159066,15.1553239858,31.0,3.1,0.31,218.0,4.10073701786,0.102582160404
16,0.0,10,360.26772599,241.98489275,539.645816931,573.0,69.9940465794,14.1673819352,1315.0,220.237142785,46.6433761201,414.0,69.8508977615,15.0002776714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.131677041,1066.10377531,45.0924112053,579.0,66.5568221891,12.2611488571,1266.0,216.581139652,46.6678007225,413.0,70.0278005688,14.8302824125,24.0,2.4,0.24,204.0,4.61184183942,0.13736811768
18,0.15,6,360.31515253,668.140564417,823.045005657,571.0,72.9870894932,15.0013642657,754.0,127.285869631,27.3058225443,917.0,155.594355628,33.5529856362,16.0,1.6,0.16,126.0,2.53357062166,0.06029635651
19,0.15,6,360.542277006,852.290925125,794.276020075,558.0,69.4296613531,14.1610137803,1090.0,186.101916475,40.2843583301,584.0,98.2880427666,20.8158559514,21.0,2.1,0.21,191.0,4.23365278046,0.116049921525
20,0.15,13,359.995803522,401.338811068,534.422622407,568.0,68.1373168642,13.5179676942,1102.0,185.54816178,40.1023401526,596.0,98.1833212406,20.8864526555,34.0,3.4,0.34,228.0,4.73801756884,0.123581236628
21,0.15,12,360.292508383,1883.95702752,1109.52376626,566.0,67.2964476303,13.6821840856,1097.0,187.007543148,40.3778407017,569.0,98.5345694031,21.5773232055,33.0,3.3,0.33,181.0,3.88854548758,0.106030517796
22,0.15,11,359.88505484,444.356683642,893.798053391,561.0,70.3547698979,14.673378622,1010.0,168.072426089,35.6357911167,681.0,115.330090729,25.1210662475,29.0,2.9,0.29,172.0,3.39807797135,0.0835394587297
23,0.15,6,360.248336403,1528.07553822,2017.26738955,576.0,71.1213112177,14.9157871362,1036.0,177.59201849,38.518750947,621.0,104.766489971,22.1923720127,28.0,2.8,0.28,165.0,3.8095069343,0.103988454606
24,0.15,7,360.05852544,2062.84071702,1230.8431485,568.0,67.067372033,13.5199360966,1137.0,190.720272225,40.6821431547,566.0,96.1762194006,20.8381037742,25.0,2.5,0.25,192.0,3.57750192277,0.102700104981
25,0.15,10,360.693354083,2142.78980667,1232.77288322,566.0,70.9113194614,15.830904337,1046.0,179.653538919,39.2345554809,620.0,103.464012474,21.976801514,27.0,2.7,0.27,184.0,3.5880725075,0.0995471134219
26,0.15,15,359.811476296,340.633397034,1681.152133,569.0,70.9251021151,14.5584904589,1050.0,175.369872977,37.259563643,631.0,106.833441133,23.2326712109,25.0,2.5,0.25,191.0,4.50191599526,0.125170003627
27,0.15,8,360.556165973,2093.75722749,1924.77907551,563.0,72.6574418786,15.3346363176,1173.0,197.667668771,42.0796925479,491.0,82.4173786358,17.5089908756,33.0,3.3,0.33,208.0,4.02582645806,0.0988838402878
28,0.15,9,359.963297961,287.248634064,504.381473616,574.0,70.0249186295,14.2192872643,1239.0,205.04250083,43.8864219182,455.0,77.4831377178,16.9860894684,29.0,2.9,0.29,228.0,4.60417376445,0.117896609525
