id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.063791178,1600.00703656,1811.92351092,562.0,75.5677553837,17.0491333476,1010.0,172.454777569,37.9461700234,625.0,106.435560793,23.0228125054,22.0,2.2,0.22,175.0,3.46677211706,0.0872868269282
1,0.15,4,359.886865491,223.436475286,1198.89304306,560.0,73.4718805466,16.0311855395,1068.0,185.970296221,41.1319945352,511.0,90.6506950414,19.984843165,37.0,3.7,0.37,210.0,6.23789443922,0.214362281536
2,0.0,10,360.153243555,990.101828297,266.617553694,561.0,70.0569917001,14.4482917035,1349.0,227.966053025,48.4330270153,360.0,62.0772713364,13.7202711651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.14173101,928.950803013,1578.22191393,585.0,70.3319172102,14.277529609,990.0,168.928722895,36.3737832705,675.0,114.618257954,24.9368224466,27.0,2.7,0.27,181.0,3.43845456329,0.0867219538192
4,0.15,12,360.054482389,1203.86514183,1677.36877068,559.0,76.2062959088,16.3625451252,1036.0,175.242608792,37.4746131646,588.0,102.501171973,22.2079627986,26.0,2.6,0.26,194.0,3.70702097495,0.09047219951
5,0.15,12,360.200573211,864.885021334,1459.47481102,566.0,67.6568451919,13.1272451384,1061.0,183.681564687,40.1215914997,593.0,102.518413044,22.0150809479,26.0,2.6,0.26,182.0,3.61535649203,0.0966643188666
6,0.0,10,360.505672407,801.551507663,534.13136601,560.0,71.4458903778,15.065476099,1116.0,187.754851084,39.9592627754,597.0,100.890581346,21.4737726565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.349610478,671.645599185,554.999191726,568.0,69.1626423068,14.0883345801,1341.0,229.552351359,49.757950758,357.0,61.3665813746,13.4051680995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.104874715,948.631396142,123.110754392,562.0,74.8604833379,17.4348156097,1241.0,215.408326615,46.9610203837,431.0,69.9320116684,14.5158299854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.616895642,791.330178822,1342.73704178,567.0,70.3013010813,14.4791702843,1153.0,200.296710944,43.6262971652,484.0,81.9389637862,16.9526385893,32.0,3.2,0.32,193.0,4.44326611093,0.128753764885
10,0.15,5,360.357396822,526.246288639,379.590871423,574.0,70.903737916,15.1841155564,1059.0,179.46660728,38.2276208863,615.0,103.216180342,22.1320289085,26.0,2.6,0.26,185.0,3.99941376057,0.103928152892
11,0.15,12,360.267357417,834.464471364,1735.54332373,575.0,74.2065000677,15.9449471068,967.0,162.234376738,34.8193379886,688.0,118.226126668,25.8211429861,22.0,2.2,0.22,186.0,3.35729446489,0.0809324336548
12,0.0,9,360.373742801,86.2069684669,2004.66462721,558.0,66.6563240505,13.1770811059,1316.0,224.079228273,48.940554567,390.0,69.4862889584,15.5268562484,0.0,0.0,0.0,0.0,0.0,0.0
