id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.241963563,252.665828835,1367.29479677,560.0,73.4307355685,15.9480594677,894.0,148.291883107,32.0056809422,786.0,131.967084622,28.0271389877,28.0,2.8,0.28,164.0,3.6123666487,0.104534392888
1,0.15,11,359.723913656,802.769113068,210.638627379,569.0,69.7688003842,14.6297998462,1068.0,177.263914971,37.7981364549,636.0,106.290501882,22.788134869,24.0,2.4,0.24,166.0,4.41233669651,0.129163873278
2,0.15,11,360.288040273,1095.23916277,1847.9025482,576.0,73.5390972823,15.6124576372,1042.0,178.135942875,38.9130888352,615.0,102.358812808,21.6818299228,26.0,2.6,0.26,166.0,3.60731299468,0.0937950856639
3,0.15,6,360.635167808,1751.67046774,1799.57717364,573.0,71.9568581738,14.9845306703,1196.0,197.19617405,41.4255564255,480.0,83.5251197666,18.1833712134,31.0,3.1,0.31,214.0,4.25495608218,0.110082013045
4,0.15,12,360.094856121,839.442314598,1355.54412895,568.0,67.1842796774,12.9730767347,930.0,155.441397805,33.0164670552,763.0,131.829151743,28.4644874407,18.0,1.8,0.18,162.0,3.78267099783,0.110078825288
5,0.15,8,360.368888638,1173.01748287,433.006496903,586.0,71.325547593,14.416382928,972.0,167.80961695,36.3704391506,693.0,114.929132944,23.6836634512,24.0,2.4,0.24,156.0,3.59685705643,0.100840088423
6,0.0,7,360.094727468,579.086690361,2075.32743338,578.0,72.5378341738,14.8211757348,1177.0,197.667940045,41.7699011332,525.0,89.9252774394,19.5187814072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.428710366,227.313328083,435.840659495,569.0,66.6079629833,12.7370971471,1066.0,184.345216604,39.7825737904,592.0,102.749784613,22.6425491052,30.0,3.0,0.3,193.0,3.4196038565,0.0783073270299
8,0.0,3,360.121197697,2008.72763591,370.042259147,558.0,76.3152176975,17.3897308324,1119.0,186.098455451,39.7100141656,579.0,97.6795810411,20.718736051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.060107975,1610.99147297,1003.81363414,560.0,73.0240487118,15.6837813915,1081.0,182.678153191,39.0698143604,577.0,98.6541667832,21.0832604431,22.0,2.2,0.22,164.0,3.47636446579,0.0911020274383
10,0.15,11,360.259785127,1527.02787577,236.912725184,564.0,71.8673979438,15.4650808923,1080.0,182.457440657,38.6052829678,573.0,98.5258018189,21.6316525382,22.0,2.2,0.22,219.0,5.0996043868,0.13582775773
11,0.15,9,360.339749783,1623.16147305,2199.52045695,573.0,71.4799577981,15.0963232253,975.0,164.688739066,35.034431142,702.0,118.620478433,25.4488631153,21.0,2.1,0.21,173.0,3.22927196632,0.0832150887414
12,0.0,10,360.677351894,1746.74345688,637.038169303,574.0,71.5462962167,15.2703213286,1038.0,174.531052259,36.9112737197,678.0,114.177743441,23.9092945148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.232580601,2196.28290227,1122.5518882,562.0,69.9088629346,14.1329749127,1191.0,203.240001197,43.5037939807,470.0,78.099782761,16.8372983866,40.0,4.0,0.4,224.0,4.80565352403,0.137189864048
14,0.15,12,360.016875484,1426.68979242,2071.51189928,556.0,71.9376913234,15.8425612306,990.0,172.22105591,37.1683775872,661.0,111.009559829,23.5498862416,20.0,2.0,0.2,169.0,2.85568699306,0.0673724755321
15,0.15,11,360.62819544,1518.34228227,678.072853965,567.0,71.2219246086,15.4083888567,1050.0,177.828568734,38.1054640339,618.0,105.757827835,22.3384396716,22.0,2.2,0.22,166.0,3.01698238153,0.0724800708189
16,0.15,13,360.161934742,1468.71772716,935.159855381,561.0,72.7043528631,16.1109334872,983.0,173.160501176,38.8495216414,612.0,107.117766238,23.5608405674,34.0,3.4,0.34,190.0,3.8202703562,0.103702982591
17,0.15,5,360.313605713,427.022928228,94.7371006117,574.0,71.6107463564,14.9272350327,1241.0,207.355977967,44.4443740905,435.0,73.9255516624,15.575654219,29.0,2.9,0.29,189.0,4.22339343187,0.112484721152
18,0.15,7,360.305786525,1000.91951301,39.4005334854,569.0,73.2184034255,14.8007836936,1245.0,207.632960918,44.1563356401,423.0,70.7927246732,14.6765696052,32.0,3.2,0.32,192.0,5.22040711937,0.17101962744
19,0.15,9,360.302005656,2065.36191036,284.561811994,552.0,67.2817517904,13.3164337199,1171.0,196.723149803,42.0786018621,526.0,89.8887933091,19.4368041777,27.0,2.7,0.27,193.0,3.66598537165,0.105541062075
20,0.0,18,360.174163903,1383.27413962,2122.72625689,572.0,67.5845253597,12.8363871217,1065.0,185.162249812,40.7412844626,623.0,107.425557328,23.6401274301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.343848999,1228.49661223,2065.83453752,555.0,72.053539659,15.1643256041,987.0,168.079146895,36.6016624936,698.0,114.590596554,23.5846051335,21.0,2.1,0.21,169.0,3.18750716624,0.0768110788632
22,0.15,8,360.036424708,2169.82154393,868.104203836,566.0,74.3895724222,16.0073812328,1030.0,172.657429313,37.3803508075,635.0,106.65440146,22.8351726512,24.0,2.4,0.24,183.0,3.93323427717,0.100849777495
23,0.15,13,360.217641948,452.477903987,591.828084467,567.0,69.6520787321,14.3733343763,1069.0,184.097546025,40.1316195207,592.0,99.2972023651,21.5612123437,32.0,3.2,0.32,194.0,3.75797266304,0.103105289581
24,0.15,8,360.538450507,1816.4116357,841.040042472,556.0,75.2336196136,16.4443461006,1057.0,175.526477571,36.986609857,607.0,102.257850139,22.0781162378,30.0,3.0,0.3,215.0,4.06867612754,0.101099479173
25,0.15,4,360.094321678,93.1475125398,1496.94157601,575.0,72.9239113839,16.1666132795,1055.0,176.585193852,37.8069373929,606.0,103.164847828,22.9043381989,27.0,2.7,0.27,211.0,4.78708120423,0.143165712986
