id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.935934932,2144.93787264,58.5172840078,568.0,72.1091039213,14.6060208208,1232.0,205.011218046,43.1309101619,416.0,74.0520284792,16.5016314738,36.0,3.6,0.36,218.0,5.27951448183,0.16879474425
1,0.15,4,360.488163025,1753.5099295,134.856468038,552.0,70.7556535881,16.1038339564,1124.0,191.038569402,41.1556926879,523.0,90.4340118538,19.5344533282,34.0,3.4,0.34,191.0,4.43658381464,0.119157243727
2,0.15,9,360.113933119,1364.29712152,1585.6071238,565.0,72.0433833789,15.7599683267,1057.0,182.867541329,40.2420549516,568.0,98.1976760388,21.4091219138,33.0,3.3,0.33,187.0,3.71101758935,0.094509150418
3,0.15,9,360.098596288,677.044646638,2020.89846367,558.0,69.8955436738,14.9967969649,1094.0,185.080785422,39.3809701404,590.0,98.9492899039,20.9324691385,24.0,2.4,0.24,202.0,3.76968981328,0.0980249683581
4,0.15,11,360.118376633,1045.66828402,911.606471692,578.0,67.5722401104,13.554645813,1016.0,172.783784033,37.4034483405,656.0,113.092579103,24.6205787838,19.0,1.9,0.19,207.0,4.67647224916,0.130418109277
5,0.0,6,359.966914501,319.988003873,2225.58848839,561.0,68.7490321575,14.0825778084,1188.0,201.137763135,42.9386379152,541.0,90.1482554045,19.5906556463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.201016358,1920.94295768,697.019607067,577.0,71.8650939113,14.8524752133,954.0,163.156217705,35.3309621573,693.0,120.193333209,26.0629191086,19.0,1.9,0.19,151.0,3.17336781176,0.0908277181352
7,0.15,12,359.986894997,778.205688636,546.294130978,566.0,71.7933120553,15.3735250398,1032.0,179.590412758,39.3094277786,600.0,102.607356376,22.02732006,26.0,2.6,0.26,194.0,3.74902451115,0.0987683744169
8,0.15,5,360.300911225,1390.23033437,2133.30681472,567.0,74.2069147075,16.4349893672,1126.0,189.161238665,40.3911912519,553.0,89.1415861193,18.0841286564,27.0,2.7,0.27,194.0,4.91912601618,0.145664955268
9,0.15,9,360.078686673,1833.49466909,1492.24910209,570.0,72.1552851013,16.0468741842,1022.0,172.902298971,36.4335456394,632.0,110.310655857,24.4682510059,16.0,1.6,0.16,155.0,3.27896237947,0.0788768205535
10,0.15,10,360.561872016,2139.65727519,1226.05160496,567.0,68.5113771829,13.4440321237,1237.0,209.312787693,44.3302847855,452.0,74.0467223217,15.7762488168,37.0,3.7,0.37,223.0,4.45477472957,0.123937495672
11,0.15,10,360.268269572,566.984793687,2004.77559817,585.0,69.4374683014,12.9931373361,1044.0,176.035064642,37.5973958446,628.0,109.168271006,23.3639591161,21.0,2.1,0.21,183.0,3.3922198183,0.0839179959506
12,0.15,7,360.284980513,366.021187876,209.793250693,571.0,70.3842546451,14.2259318586,1284.0,214.608749647,45.3700994269,398.0,67.7268629004,14.1452135211,33.0,3.3,0.33,218.0,4.03728914442,0.102870151037
13,0.15,4,360.285037937,193.974265217,85.2792155383,578.0,68.2923973919,13.181816907,1294.0,217.848742717,46.0926109313,382.0,65.4932020895,13.9306652385,35.0,3.5,0.35,234.0,4.9560483192,0.146798705275
14,0.15,8,359.98996651,1784.48020946,490.955823002,571.0,72.7499379861,15.0363157862,1048.0,179.736480812,38.7957192232,560.0,99.4221854119,21.9993479868,41.0,4.1,0.41,210.0,4.02999851013,0.108028338976
15,0.15,10,359.983572082,208.313263194,2128.99101359,565.0,70.8278779976,14.4196399299,1107.0,185.10364599,39.1713989887,575.0,96.9983791427,20.5049153327,31.0,3.1,0.31,220.0,4.00791014081,0.10444102094
16,0.15,7,360.194579762,645.591615924,1017.56311529,563.0,71.1027871216,15.5197163418,961.0,160.477292156,33.9331813563,754.0,122.872373389,25.8036379679,25.0,2.5,0.25,164.0,3.21459386796,0.0785678345477
17,0.15,7,359.88587909,660.773582332,2133.08002551,563.0,75.2429654022,17.8201799107,1058.0,180.180626743,38.6621946264,601.0,98.864069873,20.820573195,28.0,2.8,0.28,188.0,2.94450811437,0.0680765017908
18,0.15,13,360.019926921,600.248840164,581.22186309,571.0,67.3684840274,13.4361058688,1219.0,208.434999066,45.2906039403,467.0,77.6276224198,16.1744343265,22.0,2.2,0.22,213.0,4.53006752973,0.114604305234
19,0.15,5,360.46414275,2180.11662432,13.8902016197,559.0,70.0956849357,14.8147662186,1297.0,214.962367499,45.3434871016,395.0,66.4835988185,14.1405394155,28.0,2.8,0.28,242.0,5.6852673817,0.180712375671
