id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.401565461,844.229816432,1695.65944666,577.0,68.579200545,13.498133413,1017.0,175.020265943,38.2825637657,652.0,110.328217753,23.5801793986,24.0,2.4,0.24,175.0,3.80802122812,0.105782949868
1,0.15,8,360.600655232,2034.61746435,674.386678489,564.0,73.5952400186,16.7946812494,1090.0,188.231473244,40.6334209363,544.0,90.1296032414,19.1800520224,29.0,2.9,0.29,212.0,5.39220031405,0.168860331391
2,0.0,10,359.954497946,47.7640414567,1068.06642169,559.0,71.9913567752,16.1883036912,1322.0,222.197394234,47.6385305487,389.0,65.8368246194,14.3117156514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.074697853,2005.15933744,1089.94384949,563.0,70.3623343137,14.3473178063,1003.0,170.488414676,36.5436980155,674.0,119.263443916,26.6770826882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.143182776,1470.42974535,248.28046929,576.0,69.2614452057,13.2563830004,1057.0,178.000057778,37.7350514431,647.0,107.47983081,22.6751266516,25.0,2.5,0.25,169.0,2.87945998717,0.0714407122868
5,0.15,6,360.007787517,344.324942412,182.59529949,554.0,75.1100768016,16.9546050988,931.0,160.06264843,34.2004441364,668.0,119.154551436,26.3334059659,22.0,2.2,0.22,168.0,3.67938501193,0.109530039107
6,0.15,7,360.151695829,1053.83702784,1981.5927516,572.0,72.9839156019,15.4236712532,1007.0,170.173158164,36.263322866,641.0,110.755459997,24.3157738563,19.0,1.9,0.19,170.0,4.30126764789,0.128484348522
7,0.15,6,360.01030849,30.7372454335,1032.47062611,555.0,71.767150647,15.0312907562,1160.0,193.554232552,40.843276907,532.0,86.4401594978,17.8002343467,35.0,3.5,0.35,225.0,4.78550739615,0.150520971789
8,0.15,9,360.290063865,1465.20387425,209.61698923,567.0,70.9454639744,14.1379100889,1085.0,184.30619169,39.6749173327,574.0,98.374148498,21.0632900579,31.0,3.1,0.31,191.0,3.32777945629,0.0844604219149
9,0.15,11,360.438825029,1392.43836248,683.375413986,582.0,74.6582420881,15.4778743417,1045.0,176.377253383,37.7608330764,621.0,102.777555133,21.6041313965,23.0,2.3,0.23,185.0,3.97263737846,0.107920378764
10,0.15,9,360.224098176,1544.54408206,1781.15389504,577.0,70.8732059661,14.6981712486,1132.0,186.274138544,39.2505905804,581.0,96.4210231242,20.1658894664,31.0,3.1,0.31,190.0,3.43133976045,0.0778892462824
11,0.15,7,359.92269628,1551.35525494,1248.46373721,567.0,68.6881449459,13.8097321141,1228.0,202.48849363,42.4967396289,493.0,81.3275642878,17.0702515919,30.0,3.0,0.3,214.0,4.68064494884,0.132569966838
12,0.15,7,360.941007567,190.855048914,102.4212875,560.0,68.66982553,14.5494666487,1240.0,210.514391827,45.118369436,428.0,73.5892139521,15.7107583233,35.0,3.5,0.35,208.0,3.99613161672,0.119184504648
13,0.15,2,360.148544289,1475.55675472,60.4945173806,561.0,73.1240682598,16.4086642679,1166.0,197.397846908,42.7926555802,489.0,82.7821566164,17.8620641337,30.0,3.0,0.3,203.0,3.83785526665,0.0980468558604
14,0.15,12,359.833799736,1486.49208868,2124.30652896,563.0,72.4669224268,15.6949093905,1061.0,173.8631093,36.1733512926,623.0,106.644255819,22.8979581965,27.0,2.7,0.27,202.0,4.37743049464,0.116899712318
15,0.0,8,360.323139157,1514.33824841,55.699860329,578.0,75.0040629542,15.7758846263,1164.0,193.95775222,40.6472722199,556.0,91.12985517,19.1854157374,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.269778317,2134.56492818,2064.45094399,566.0,72.2061953441,16.4005210346,1110.0,186.651134585,39.1918675749,564.0,95.0468981195,19.9056483881,22.0,2.2,0.22,199.0,3.91270378779,0.108723432616
17,0.0,18,360.136684565,545.100234546,1111.30902891,572.0,68.2296394932,13.5241859345,1141.0,192.212824828,41.1157614035,587.0,99.572088244,21.3461891856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.209467547,1598.1066566,578.943360466,581.0,67.2310421403,13.3082721647,1051.0,175.968194403,37.5634675849,645.0,109.6843963,23.7724445934,32.0,3.2,0.32,193.0,4.02103259534,0.107921754769
19,0.15,8,360.197536754,1480.43597224,1482.66340131,573.0,69.706128621,13.7411148522,1086.0,181.816192953,38.1068086441,575.0,101.337491769,22.2789064173,33.0,3.3,0.33,198.0,3.94324668457,0.108467741899
20,0.15,8,360.589911428,1623.76600643,1674.1073741,561.0,70.8646116637,15.116114306,1028.0,175.391609344,37.7962502594,628.0,107.459951217,23.2713920978,26.0,2.6,0.26,210.0,3.76647321986,0.0923596714131
21,0.15,9,360.527054471,1684.15661989,1547.97639855,573.0,70.0676146187,14.0294717351,1040.0,172.516824012,36.3381494851,617.0,111.218644037,25.1977638981,27.0,2.7,0.27,195.0,3.50714752822,0.0845856446432
22,0.15,15,359.98403246,1567.42024092,1403.12223273,563.0,71.1048803121,15.4953893508,992.0,167.864586375,35.3268571109,660.0,114.502106751,24.5166866143,27.0,2.7,0.27,191.0,3.86805564595,0.108278931734
23,0.15,11,360.258396954,471.644071114,12.4704835593,575.0,71.1022358681,14.2367656705,1240.0,214.49957526,46.4147460716,384.0,65.7598503542,14.0379916712,35.0,3.5,0.35,228.0,5.18599693519,0.149104280976
24,0.15,5,360.326849931,2246.17396129,1318.69742598,582.0,67.2984584233,12.7002807315,1309.0,222.472224682,47.3677899424,346.0,61.6356432183,13.5121061888,32.0,3.2,0.32,213.0,5.43036303569,0.161784742428
25,0.15,8,360.280853756,598.093509432,2121.64035099,568.0,70.9248470662,14.7707677458,1077.0,179.421430203,37.9156150923,609.0,102.220732609,21.3909233354,32.0,3.2,0.32,205.0,4.32866582852,0.114078617835
26,0.15,11,360.286101023,2238.0080352,2215.78457516,558.0,67.9753147962,14.2098833002,1306.0,222.037129752,47.9913040263,356.0,62.2267774381,13.5290985989,33.0,3.3,0.33,225.0,4.47348986832,0.125410562519
27,0.15,10,360.224012348,1762.9842001,2037.82123049,581.0,68.9568244056,13.383308004,1080.0,182.340646634,38.9920937832,581.0,102.569971071,22.6539222563,25.0,2.5,0.25,195.0,3.80767522919,0.0945345570251
28,0.0,14,360.424401632,1533.01564407,1889.88666436,569.0,68.9011162074,14.0334096559,1182.0,200.56766129,43.5901868448,545.0,90.5839027765,19.5072129247,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.07908984,1761.76859167,1808.53378984,570.0,73.1999290644,15.7108312249,1048.0,178.38690995,38.3942653033,615.0,103.078533385,22.4794586949,21.0,2.1,0.21,172.0,3.31011766339,0.0780966517574
30,0.15,10,360.486944583,1026.05759497,1462.52217806,572.0,69.3926421211,13.9779157489,1124.0,192.342676458,41.2833083492,525.0,90.2885051232,19.5714365932,30.0,3.0,0.3,194.0,5.15330675269,0.164139418078
31,0.15,10,360.089105881,329.699481892,88.2356854073,557.0,71.0060020287,14.9740275376,1209.0,199.1503519,41.908754007,489.0,82.1495735308,17.1946181385,31.0,3.1,0.31,227.0,4.62032180003,0.138956427558
32,0.15,9,360.210002355,21.0297331625,1000.55216291,571.0,72.2865966728,15.0842844554,1082.0,187.317048133,40.3176945547,566.0,94.895376746,20.4226715824,24.0,2.4,0.24,174.0,3.30845219362,0.0909652891463
33,0.15,11,360.595401841,1641.12242603,1446.69498809,573.0,69.3583639049,13.505373292,1011.0,172.579192223,37.0374243495,654.0,111.308190408,23.7861364151,30.0,3.0,0.3,201.0,3.78351054365,0.100736647093
34,0.15,11,359.907474158,1291.35386549,475.445055133,557.0,72.1984837102,16.307092329,1009.0,166.906936302,35.1527523829,696.0,114.588842257,24.1416820185,34.0,3.4,0.34,175.0,3.04744050046,0.0717287170201
35,0.15,12,359.985933589,368.56696502,1311.01685494,560.0,71.1595291204,14.9491202971,1129.0,192.077112733,41.2814823097,541.0,88.8984491302,18.4669610278,36.0,3.6,0.36,206.0,4.40176277782,0.113827928766
36,0.15,18,360.14509959,1039.68102217,1119.55413398,569.0,69.1659964121,13.9437240368,1073.0,180.906749948,38.5765996714,592.0,102.956292005,22.5546436724,23.0,2.3,0.23,169.0,4.69448020774,0.151280296216
37,0.15,11,359.779403041,303.602458557,1984.52434988,561.0,67.8470151303,13.808150191,1059.0,180.580210803,39.3450607099,620.0,106.540135376,23.092446323,20.0,2.0,0.2,179.0,3.05247093192,0.0842516824828
38,0.15,12,360.554696975,283.695007924,1103.1057034,581.0,68.4466769247,13.4118674936,1043.0,174.138767116,37.0279113904,659.0,111.509902438,23.8824095509,23.0,2.3,0.23,191.0,3.80755621088,0.0995119686295
