id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.696808369,1626.49533044,1663.25609513,571.0,72.9477766118,15.9326807149,1035.0,172.524920725,35.9366842261,683.0,114.705148078,24.4421838702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.267603217,18.9994169982,753.973531076,563.0,70.2406437114,14.922974191,998.0,170.122460547,36.8064421297,663.0,112.932431227,23.8370896719,29.0,2.9,0.29,169.0,3.88339908309,0.120883113304
2,0.15,18,359.910134249,817.70385181,587.290135353,572.0,70.8265283017,14.3667870281,1135.0,185.548701033,38.5146787411,565.0,97.6763246779,21.1792626342,25.0,2.5,0.25,183.0,3.46020085642,0.09414194479
3,0.15,8,360.103243301,1337.25417022,525.631212051,564.0,66.6999040999,13.406661921,1105.0,185.333491235,39.5170142608,609.0,102.147313427,22.2674610164,22.0,2.2,0.22,195.0,3.86975366793,0.102079691016
4,0.15,7,360.195644699,780.203258998,384.809523092,563.0,71.3158439696,15.3212537563,1120.0,191.560178551,41.2884061341,548.0,90.0194848937,18.7923490014,28.0,2.8,0.28,225.0,4.32638879404,0.106608906962
5,0.15,7,360.203276157,289.839843917,2153.39298078,554.0,68.5682638167,14.5890213456,1137.0,193.134560827,42.3156374282,531.0,91.3422899305,20.2296237486,30.0,3.0,0.3,208.0,4.15359324251,0.109620303088
6,0.0,9,359.945975715,2009.29600216,662.5543125,555.0,71.313565734,14.5084656268,1174.0,194.697771823,40.8616837765,566.0,94.1277576951,19.93796825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.064899083,344.163819499,703.28060275,569.0,72.5946143688,15.8250872716,1117.0,189.089400831,40.6760497416,545.0,91.5495986472,19.1873598095,28.0,2.8,0.28,188.0,4.0264450295,0.109332731455
8,0.15,8,360.079819522,1907.48789102,1014.6266228,573.0,71.7877926398,14.4499037262,1143.0,189.46005362,39.8173174318,534.0,89.7999763086,18.962001306,43.0,4.3,0.43,229.0,4.7732291545,0.127616219747
9,0.15,8,360.054227666,2052.93206749,266.621760813,566.0,67.9569273527,13.3349260673,1248.0,214.863734808,46.5451216047,403.0,68.7213579402,14.7288232872,39.0,3.9,0.39,230.0,4.62701684729,0.120865331096
