id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.045528249,386.755939964,1587.20016682,574.0,68.4415072487,13.7269265281,1072.0,178.815341242,37.3935035351,629.0,106.631529646,22.7716190596,24.0,2.4,0.24,186.0,3.75567585093,0.096752541551
1,0.15,8,360.526362825,820.669051034,1076.27008478,572.0,75.7337226328,16.6536426403,1134.0,195.662398252,42.5434935488,493.0,82.0591735831,17.3551654256,24.0,2.4,0.24,205.0,4.37050602403,0.126058941642
2,0.15,11,361.052879238,537.339156965,1516.06727237,560.0,72.2532317456,15.5112181833,1015.0,168.482331606,35.4712144311,679.0,113.606881582,24.2248852942,27.0,2.7,0.27,170.0,3.46613733003,0.0874550972303
3,0.15,12,360.239686721,80.5646036418,835.03110948,570.0,67.1656060881,12.7108421299,998.0,171.358148202,37.7311060012,704.0,115.371056563,24.5420118577,22.0,2.2,0.22,186.0,3.96880535563,0.114218814763
4,0.15,9,360.582233229,1489.0877629,835.26112006,572.0,72.477208273,15.7761241972,1001.0,167.464780264,35.8984757958,647.0,113.127943323,25.1587813239,28.0,2.8,0.28,175.0,4.23753829209,0.124096274161
5,0.15,6,360.660424622,627.372784713,1945.8747715,570.0,72.8243418851,14.5804955026,1001.0,169.363026734,36.4794088265,642.0,110.699401852,23.9244145342,24.0,2.4,0.24,206.0,4.87874290776,0.142623708007
6,0.15,9,359.928852804,2220.72066576,296.895797148,571.0,69.3196298378,14.264174536,1103.0,190.046413659,41.1573452233,575.0,95.1341518583,20.005699037,28.0,2.8,0.28,192.0,2.72136809261,0.0681731026238
7,0.15,8,360.584388144,1341.38652732,1629.6519782,571.0,72.7257809737,15.2478629193,950.0,162.438547662,35.4876427553,707.0,119.055713914,25.1384032419,23.0,2.3,0.23,166.0,3.53845052907,0.0948568157002
8,0.0,11,360.4907371,1980.15821759,342.462593922,578.0,67.3368479505,13.0362368838,1221.0,206.446640785,44.473733097,527.0,86.252386626,17.9145158739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.218114967,2226.68635605,39.5170135286,565.0,71.8952553337,14.7366695209,1297.0,219.771866027,46.8761149451,364.0,61.3684473791,13.1701245578,31.0,3.1,0.31,229.0,3.91740434377,0.090060678664
10,0.15,8,360.07213265,2201.19785786,367.677563872,573.0,69.3339086393,14.0483177638,1093.0,182.040949217,38.4834619109,612.0,103.099077106,22.2666001337,26.0,2.6,0.26,182.0,3.02446806549,0.086610976129
11,0.15,13,359.99025942,722.282547196,2089.29518715,554.0,71.6056644456,15.1459385636,1210.0,209.661365245,45.4432663878,418.0,70.1696788428,14.6386728277,32.0,3.2,0.32,226.0,5.43388513977,0.161818477626
12,0.15,7,360.168500978,2026.39997743,1685.04279721,558.0,70.9557866369,14.5132533705,1208.0,204.062678433,43.9255505894,444.0,77.978348534,17.116335475,33.0,3.3,0.33,230.0,3.99820990551,0.0923199227332
13,0.15,15,359.804732889,1950.24491597,116.296886891,565.0,73.3443106217,16.905326391,1128.0,197.156335008,43.3952915582,497.0,83.9240770563,17.9922725154,26.0,2.6,0.26,175.0,3.02121683894,0.0725745754038
14,0.0,4,359.958114181,1922.60224322,12.0862029046,567.0,68.8873283815,14.3710750731,1259.0,216.736221661,47.0775219641,443.0,74.4546259943,15.7935195067,0.0,0.0,0.0,0.0,0.0,0.0
