id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.110026733,1628.47612072,1492.21347208,573.0,69.6461108557,13.8809323235,1101.0,184.823069336,39.5405480777,573.0,98.3599762039,21.3140291977,24.0,2.4,0.24,215.0,4.89990245718,0.136308785603
1,0.15,11,360.196395459,1602.89543581,941.10885472,562.0,70.26193483,14.8056882914,1072.0,180.273150034,38.7016433742,590.0,102.330631545,22.3080421827,28.0,2.8,0.28,195.0,4.35749846876,0.129406530789
2,0.15,9,360.879656328,996.347225281,2007.1108578,569.0,71.3526827846,15.0095912636,1089.0,184.271572554,39.0252150943,587.0,98.3677465916,20.6630879011,26.0,2.6,0.26,172.0,3.72071177582,0.102925833962
3,0.0,10,359.948555038,1503.85127561,1148.12484867,568.0,70.4519829951,14.6230324826,1130.0,194.771465714,41.7183688314,579.0,94.9190986368,19.560485707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.890276711,1246.47694752,283.113005378,557.0,71.3637169955,15.5949026843,1096.0,181.194601549,38.6051697775,577.0,99.9781901839,22.1734403061,31.0,3.1,0.31,211.0,4.36466597549,0.123078584387
5,0.15,14,360.372184399,623.902614191,1651.16844009,577.0,68.3199741666,13.6622042167,977.0,162.968332641,34.9639837643,719.0,122.899786121,26.2878383756,25.0,2.5,0.25,178.0,3.37349511385,0.0837256068696
6,0.15,9,360.003259181,1235.54161444,479.225120216,574.0,71.5977001155,14.841893248,1147.0,198.614281185,43.0640415361,475.0,81.8901478777,17.8162864597,33.0,3.3,0.33,209.0,4.83544419487,0.138813469358
7,0.15,2,359.937990706,116.05936223,2132.63597286,571.0,71.6687530396,15.1247742636,1151.0,198.129184389,42.7500821336,483.0,83.1232157173,18.0421124557,26.0,2.6,0.26,187.0,4.48659091439,0.12823926566
8,0.15,8,360.070672041,826.192000093,1589.36062206,555.0,73.2896541008,16.1992134719,984.0,164.314617666,34.7033725694,684.0,115.733749133,24.7356479807,33.0,3.3,0.33,178.0,3.42008649663,0.0825988683216
9,0.15,10,360.867409835,1721.72023849,237.384145238,576.0,69.9783513353,14.3027724249,1157.0,195.707417725,42.1617814581,515.0,86.6445492572,18.9612240118,36.0,3.6,0.36,210.0,4.15758309839,0.105856627093
10,0.15,7,359.983270518,332.730200224,1094.41364162,571.0,70.2151152213,13.730514893,1110.0,185.423624202,39.7349366097,578.0,97.3142205054,20.4372766308,31.0,3.1,0.31,187.0,4.17144369669,0.110517559407
11,0.15,9,360.309485943,202.094344681,1961.20993228,575.0,76.6299252317,16.7968507111,1035.0,169.487044079,35.2588670031,629.0,107.615853988,22.93426093,27.0,2.7,0.27,194.0,3.78729362546,0.095111470186
12,0.15,18,360.303000969,119.047857046,580.035443388,568.0,71.2831829803,14.5600861267,1131.0,191.123636937,40.898693728,527.0,90.5286374532,19.6381523111,33.0,3.3,0.33,197.0,3.80781816996,0.102782784303
13,0.15,6,360.242239385,2125.82501299,1836.82555099,570.0,68.4852570809,13.4115553278,1179.0,198.46640515,42.5263386976,521.0,85.8240825364,17.8828983324,28.0,2.8,0.28,217.0,4.46570279899,0.125394730135
14,0.15,2,360.247462606,698.238687943,786.479369742,572.0,72.4825224818,15.9388619826,891.0,153.746532027,33.5173736353,781.0,128.745411806,27.1884745962,17.0,1.7,0.17,161.0,3.39053427342,0.0945959966957
15,0.0,4,360.509739482,174.690199277,1109.50793784,555.0,71.2311343154,15.320442881,1214.0,205.004644342,43.8463437133,492.0,83.8101870327,18.1314710215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.091056026,224.298569892,1614.68002025,579.0,69.3141893871,14.1046785954,1058.0,180.153992216,39.0767276069,635.0,103.092854431,21.3293752108,35.0,3.5,0.35,205.0,4.02482725991,0.0997902979333
17,0.15,6,360.349866565,2232.64358009,2165.26155408,566.0,69.6421772402,14.4857624386,1338.0,223.028440242,47.6826679013,340.0,57.1058880049,12.1396288608,38.0,3.8,0.38,240.0,6.8139237703,0.223568867063
18,0.15,6,360.069954559,1465.82215121,1385.27366619,566.0,73.8537995818,15.6494529753,979.0,165.073066581,35.3060789801,674.0,114.752284765,25.0597486593,22.0,2.2,0.22,184.0,4.23225579236,0.115159284562
19,0.15,17,360.180725332,1842.23445347,1458.63438448,579.0,71.6370594895,15.0153183246,969.0,164.855939459,35.3676334398,697.0,118.491321943,25.4639752275,16.0,1.6,0.16,165.0,3.63982052675,0.0995552737686
20,0.15,8,360.247647303,580.159595378,2238.68207311,567.0,69.8866442897,14.3471039255,1280.0,214.996929027,46.3446052503,400.0,65.7013113727,13.9683463318,32.0,3.2,0.32,256.0,6.41320846703,0.176901769219
21,0.15,10,360.03375025,714.563051476,72.8499550632,557.0,73.0196254989,16.4994208934,1013.0,170.516860952,36.7052940616,671.0,110.645737261,22.9362192578,22.0,2.2,0.22,177.0,3.83710442868,0.104924437787
22,0.15,10,360.335472738,1013.09046574,805.841058825,556.0,75.0262223695,16.7371596159,1019.0,171.353708754,36.6287006969,626.0,106.676511062,22.7544735827,26.0,2.6,0.26,166.0,4.55254057897,0.141754432112
23,0.15,8,360.256983442,150.228163853,1132.92234772,561.0,72.9034214564,15.1343956926,1146.0,192.437862226,40.7797287231,524.0,86.8155550475,18.5565710452,34.0,3.4,0.34,214.0,4.73386711094,0.131882309662
24,0.15,6,359.984889225,341.218778754,49.3137849616,549.0,71.1978656105,15.7693009421,1092.0,185.46075215,39.4516310092,558.0,96.4965593379,20.9649148392,31.0,3.1,0.31,175.0,3.87101036951,0.106936029109
25,0.15,7,360.108995109,1032.60432539,2188.85060886,572.0,71.807464659,15.6399744202,1208.0,198.424961085,41.6112297625,479.0,82.5597404448,17.9084439297,26.0,2.6,0.26,202.0,4.6307569168,0.132503467749
26,0.15,11,359.99476337,99.500427064,120.179023187,562.0,72.8043378084,15.4905146827,1279.0,216.538811791,46.3043453738,355.0,61.468303084,13.394095233,39.0,3.9,0.39,232.0,5.30399065438,0.149472800023
27,0.15,10,360.388487109,574.081664858,704.653012328,566.0,72.3646742853,15.1355938736,1109.0,186.50726684,40.0707338878,559.0,94.2939694281,19.8954784445,31.0,3.1,0.31,201.0,3.9383198097,0.106142054576
28,0.0,2,360.278169173,32.3328453609,614.002565149,561.0,73.559764918,16.6113787588,1153.0,192.200154949,40.7051853871,578.0,94.3250781343,19.8516174588,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.19335619,1220.58623354,2006.33461659,562.0,69.8630944915,14.0025820763,1134.0,193.465595642,42.0678585884,528.0,89.966718818,19.4668864152,29.0,2.9,0.29,198.0,4.02054874733,0.11215646834
30,0.15,11,359.887598851,576.858797691,1769.80316917,552.0,66.9238098169,14.3573091435,1123.0,190.869581686,41.4972276682,535.0,95.6096766792,21.3581199563,32.0,3.2,0.32,179.0,3.45038092936,0.0875712569049
31,0.15,6,360.244670942,2249.76078165,1389.42108722,566.0,73.8427550838,16.501622245,1141.0,188.48392757,39.551156917,530.0,90.1412243637,19.4243517331,29.0,2.9,0.29,191.0,4.71928801089,0.134551541657
32,0.15,9,360.08136959,742.937504533,1529.54549323,563.0,68.1608141445,13.7047931299,1073.0,187.150453952,41.1417329253,574.0,98.2010489309,21.0131207266,27.0,2.7,0.27,206.0,4.13668381135,0.10470594162
33,0.0,11,360.350675824,946.752521232,1652.42391058,564.0,71.658905062,14.4512900546,988.0,169.410449992,36.8174931004,690.0,118.97433045,25.8270109276,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.127389009,1561.36432781,2008.06089486,576.0,71.1255033245,14.7448629237,939.0,162.737687585,35.1333492418,723.0,119.323060405,24.7987649942,26.0,2.6,0.26,195.0,4.25860877727,0.117141980543
35,0.15,6,359.877927876,174.43843812,1510.12925979,560.0,72.9896257678,16.6883950768,1108.0,186.627693149,39.7683985221,560.0,94.5099644961,20.7693667941,24.0,2.4,0.24,185.0,3.52933856381,0.0882240859399
36,0.15,13,360.184273321,1682.4801104,1887.8547434,560.0,68.3450770533,14.5633491577,1152.0,198.101459292,43.0536780918,488.0,86.0460060652,18.9041579263,31.0,3.1,0.31,208.0,4.42315991224,0.119669853327
37,0.15,9,359.89204552,370.040141764,695.52885528,568.0,69.9300982117,14.4197565066,1031.0,169.698535329,36.3381848489,682.0,113.158495571,23.7941715182,30.0,3.0,0.3,199.0,4.2875221602,0.120285373313
38,0.0,16,360.285381841,1362.8991258,839.910779816,582.0,67.9830474828,13.0434277556,1276.0,209.375525791,43.5711228715,494.0,82.8403688773,17.6185212851,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.261746993,1299.15182102,1659.7468608,562.0,72.7571947685,16.2343904096,1127.0,190.084982867,40.782653522,535.0,90.9122691619,19.5829567726,17.0,1.7,0.17,201.0,4.6023555535,0.126541711923
40,0.15,7,360.645133193,1823.25979845,1312.57995458,554.0,70.2732896334,15.0493701605,1203.0,200.898166108,42.8181960298,473.0,81.9604052692,17.8449844074,28.0,2.8,0.28,191.0,4.18158332786,0.120207043697
41,0.15,8,360.218220278,2221.67751663,711.589344182,562.0,72.6976402796,15.8030389093,1279.0,216.827613344,46.4968262022,370.0,61.7646125233,13.0160901584,39.0,3.9,0.39,229.0,4.91730446622,0.143797234039
42,0.15,8,360.022012325,1143.50580359,1284.58530771,561.0,72.4447811237,16.1758217845,1083.0,181.76281578,39.0859854744,575.0,98.109702896,21.0801486045,23.0,2.3,0.23,204.0,5.47321341554,0.163824788458
43,0.15,8,360.487006899,426.87321713,686.012862264,564.0,70.5097654606,14.9090630653,1183.0,196.13806962,40.8677260088,497.0,86.1603175087,18.653557726,31.0,3.1,0.31,212.0,4.19646359688,0.109916565079
44,0.0,7,360.248322175,33.3070312701,1293.9705907,573.0,70.0141672986,14.1601775505,1281.0,215.190953422,45.4433327183,429.0,74.864624823,16.3705066551,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,15,360.148366746,798.889436283,1146.58864633,576.0,69.0780764253,14.6053124806,988.0,166.056134031,35.1047421697,679.0,117.794717623,25.8277980149,28.0,2.8,0.28,184.0,4.37301662199,0.129742851731
46,0.15,10,359.951030787,1260.97991108,47.7210159313,562.0,72.7294257326,15.2547003094,987.0,168.726395974,36.3160628951,623.0,111.379264706,24.7216906645,28.0,2.8,0.28,198.0,4.3746578609,0.115696282868
47,0.0,8,360.338195834,337.563364701,1882.95727246,570.0,69.9951337769,13.8896244481,1114.0,190.002297145,40.9572843746,583.0,100.019898563,21.8418265664,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.244061169,1828.2793202,162.848956661,560.0,71.611135127,14.6907644396,1033.0,176.375519892,37.96210796,616.0,104.55770018,22.3211634516,32.0,3.2,0.32,217.0,4.27185453006,0.109347360383
49,0.15,6,360.183438197,1644.59477047,335.001511094,566.0,69.5516953425,14.2528284212,1256.0,209.654413028,43.7764829247,460.0,73.7818607719,15.3297045766,26.0,2.6,0.26,224.0,4.42417105069,0.116730351497
50,0.15,5,360.213930064,1284.32493722,400.668487004,565.0,72.0724093765,15.2967902148,1068.0,183.131813345,39.3239134677,574.0,98.4953993898,21.2734946575,26.0,2.6,0.26,184.0,3.73474634486,0.0992699334308
51,0.15,7,360.138266587,652.393618821,795.440734318,572.0,69.4230635965,14.1641843468,1107.0,183.685470965,38.9076518309,590.0,98.968115063,20.8062547017,35.0,3.5,0.35,204.0,4.46644075272,0.132156932484
52,0.15,6,359.887232202,2188.10632362,1588.66223088,565.0,73.9495843106,15.9582290882,982.0,169.788331976,37.4255592536,693.0,110.592137607,22.5326905752,20.0,2.0,0.2,180.0,3.89543369727,0.107920617063
53,0.15,7,360.168570881,1173.77448933,299.562308631,559.0,71.7899166738,15.9236160703,1151.0,187.966267462,38.9973168662,543.0,92.7925257661,20.2217471188,33.0,3.3,0.33,210.0,4.31316360798,0.120580509152
54,0.15,8,359.799990127,1728.88714735,1274.03308543,562.0,70.0174511841,14.4799301472,1095.0,188.407225249,40.9944416966,556.0,95.3193018503,20.7975299626,23.0,2.3,0.23,188.0,4.10242845851,0.11739099382
55,0.15,10,360.288058798,1052.48826133,1665.11546338,550.0,70.8992803381,14.2638216964,966.0,163.420888479,35.3680222785,715.0,119.696443037,25.4037712826,25.0,2.5,0.25,182.0,3.69505970838,0.0906231116938
56,0.15,12,360.54122428,2216.32707269,480.344509368,558.0,70.7704301572,14.7731086762,1169.0,200.152275551,43.3440667854,522.0,83.8252611805,17.2462983685,19.0,1.9,0.19,181.0,3.39673450171,0.0874791342444
57,0.15,7,359.829835066,260.430837724,1241.1796087,563.0,70.8307316426,14.6767619813,982.0,168.898100801,36.2266436451,672.0,114.527420748,24.6116952428,23.0,2.3,0.23,155.0,3.45764606382,0.0962409491579
58,0.0,12,360.923212888,469.329674532,1488.97803953,570.0,67.2073173786,13.2761074565,1092.0,184.281853675,39.2624970772,645.0,108.567647852,23.2228744665,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.176026731,2075.29712205,156.437365503,562.0,74.8340885058,16.806842248,1290.0,216.008240718,46.2764095976,345.0,61.5798524431,13.686680671,30.0,3.0,0.3,229.0,4.61225396933,0.118481188426
60,0.15,12,359.79378336,454.417896317,652.13925217,567.0,72.1773483735,14.3500895396,959.0,157.903066597,33.7867354577,739.0,123.619244479,25.9517969643,28.0,2.8,0.28,174.0,3.55842181592,0.0988971772169
