id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.062314075,1999.43534448,1395.6420223,564.0,68.8566755067,14.2095112052,1199.0,200.793986112,42.5698186121,543.0,90.4562540526,19.0090122995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.260463512,2214.01794508,2105.57441876,577.0,66.7035865378,13.1034202446,1284.0,217.48374022,46.4971512034,396.0,65.7871825194,13.6341831307,42.0,4.2,0.42,264.0,6.11366306054,0.175705649519
2,0.15,12,359.904624546,1207.12164124,897.221644163,556.0,68.4380925777,14.0976396271,1129.0,190.577877436,41.082802889,570.0,94.0178924629,19.6400047624,29.0,2.9,0.29,200.0,4.25674463402,0.114392179748
3,0.15,5,359.993009325,1761.29494721,1316.51697706,573.0,75.096234227,16.7800840024,901.0,152.468488745,32.573324991,740.0,127.863171159,28.0836443578,20.0,2.0,0.2,141.0,2.57375223432,0.0599715442286
4,0.15,16,360.001235942,1445.21007382,1515.07834419,579.0,70.2187047655,14.091727346,1147.0,195.366586479,41.6098292716,502.0,86.9823745259,19.0475178594,30.0,3.0,0.3,205.0,4.50210011316,0.118794412885
5,0.15,7,360.22546438,517.72097334,2064.22060129,557.0,67.7700122722,14.0279388293,1103.0,187.556000039,40.3236189517,577.0,98.5528351903,21.5080206354,25.0,2.5,0.25,181.0,3.72494154442,0.103463317472
6,0.15,5,360.399761922,2014.93831626,891.796450029,542.0,71.7628811494,16.7526827474,987.0,171.306998653,37.2610860129,660.0,109.977883876,23.1643175132,29.0,2.9,0.29,189.0,4.12721238932,0.112942982664
7,0.0,16,360.597690562,1026.46890503,1544.25517767,561.0,67.781728444,14.2560114297,1328.0,226.311937584,48.5536190166,395.0,66.0650746576,14.4151582017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.783456304,1579.6392979,336.784296529,552.0,73.2823478307,16.2257664997,1031.0,173.981273958,36.9123249034,615.0,105.938812188,22.8330036134,31.0,3.1,0.31,187.0,3.78077326978,0.101805117208
9,0.15,6,359.932555532,1030.13330866,2075.46298122,563.0,72.3498415141,16.2491536853,1246.0,209.903666615,44.7554127474,423.0,69.7471520943,14.8051984097,29.0,2.9,0.29,220.0,5.1114132383,0.146588345951
10,0.15,8,360.315243249,371.873370425,1958.01187386,567.0,75.6578883589,16.5133983511,1067.0,180.550475259,39.1767913031,568.0,96.363913277,20.7282897622,34.0,3.4,0.34,211.0,4.09065114009,0.111918902783
11,0.15,7,360.000358824,1687.37528154,1145.63917349,565.0,72.639427543,15.4022171403,1142.0,194.789957123,41.4173327833,495.0,86.5213140873,18.9738344305,21.0,2.1,0.21,193.0,3.97004410414,0.0987557567037
12,0.15,4,360.1506621,212.916914236,1831.19363279,556.0,74.7429792675,17.4186798194,967.0,169.255808158,37.7302517549,645.0,110.561407493,23.9475025895,23.0,2.3,0.23,146.0,3.2288768633,0.089953250654
13,0.15,9,359.891279709,988.255563139,1491.83962822,561.0,70.8657061286,15.9225361991,1135.0,187.253299972,39.3435190247,564.0,94.3971906903,20.0095608184,32.0,3.2,0.32,185.0,4.3980180839,0.125602158354
14,0.15,9,360.613839145,2074.93954867,1502.87227502,569.0,67.4714944272,13.2444224082,1118.0,191.681403022,41.4445290711,554.0,94.2266245666,19.994398813,33.0,3.3,0.33,190.0,3.39745531127,0.0821406752718
15,0.15,9,360.077858556,112.06284802,304.311669023,565.0,70.0605265337,14.3168244578,1187.0,203.218570697,43.3356635044,462.0,78.1684205273,16.7754461181,35.0,3.5,0.35,249.0,5.07785990009,0.138352074362
16,0.15,5,360.82136356,1733.22474694,1387.27314583,569.0,71.1247022019,14.925852105,1014.0,174.982912585,38.1569395785,634.0,107.181904355,23.1177333032,28.0,2.8,0.28,192.0,4.00733979794,0.0990822037435
17,0.0,6,360.051994893,1796.8589623,395.142953622,559.0,68.067266741,13.3692472908,1094.0,189.522389583,41.3397471467,606.0,102.446541593,22.0960622389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.960442065,608.29505408,645.647776615,565.0,72.0177101148,14.4378515847,1040.0,175.778262858,38.0916493406,606.0,105.434748094,23.1169629552,25.0,2.5,0.25,164.0,4.40109051527,0.135664333485
19,0.15,10,359.927647336,627.718391415,1884.74893342,567.0,69.0394277674,14.0478923609,1182.0,206.359069054,44.9658047388,451.0,75.9555765417,16.1146061543,41.0,4.1,0.41,214.0,4.5598795959,0.126911087629
20,0.15,11,360.331694962,1298.38713946,2083.597658,576.0,72.3813508902,14.8829788552,1257.0,205.398087632,42.9779300692,421.0,73.8253601945,16.0720500126,33.0,3.3,0.33,226.0,5.23162621461,0.162034001779
21,0.15,11,360.104719413,355.388101462,110.660605786,561.0,71.7847587239,15.6663062044,1242.0,205.765894137,43.9835266093,455.0,74.2075022444,15.2051550283,41.0,4.1,0.41,238.0,4.26330537634,0.112013874851
22,0.15,11,359.701618823,1127.27426806,871.439332002,564.0,74.326832042,16.688463478,959.0,156.809565557,32.9367696952,737.0,122.948117525,26.5668051735,20.0,2.0,0.2,179.0,3.97323967552,0.106148504423
23,0.15,5,360.44703942,2004.72282115,1254.74574016,572.0,69.5832807291,13.5128957098,1126.0,188.043135222,39.6481067366,553.0,95.4330400589,20.4360542338,30.0,3.0,0.3,208.0,4.03402309839,0.0963026800755
24,0.15,13,360.451917555,470.258994777,369.926897448,571.0,72.8253066605,15.1264334537,890.0,149.271300257,31.6615148416,762.0,131.071284228,28.3259918434,33.0,3.3,0.33,182.0,3.65668979838,0.0973947182619
25,0.15,8,360.188389342,1976.96648855,914.903069432,558.0,67.6649968955,13.5749503645,1015.0,175.383155928,37.7800600378,665.0,110.886569824,23.6825918955,25.0,2.5,0.25,158.0,3.72198827173,0.109605130591
26,0.15,11,360.361919799,1760.44825764,582.148308903,559.0,73.8266455819,16.0015808502,1061.0,182.616601135,39.1194120673,568.0,98.7049080945,22.2494776717,16.0,1.6,0.16,161.0,3.57395019939,0.0979988619274
27,0.15,6,360.740682455,1766.6516338,1914.80809807,570.0,70.2447151663,14.656091887,1086.0,184.750949511,39.5498767003,582.0,98.4546931712,20.9459890245,30.0,3.0,0.3,201.0,4.03057310374,0.100179026271
28,0.15,10,360.228478346,1168.38343768,427.960519971,567.0,73.5746742871,15.8788689959,1067.0,180.763120186,38.8322458917,590.0,98.8973128478,21.2937114155,32.0,3.2,0.32,198.0,3.81050265077,0.101244713479
29,0.15,10,360.173905309,1124.0957858,341.198656711,574.0,71.3897591846,15.0133090098,1062.0,179.847318203,38.6400910599,614.0,102.24766186,21.9972856677,30.0,3.0,0.3,181.0,3.53146505957,0.0943445228214
30,0.15,5,360.112210601,1710.27336717,323.8491081,554.0,70.2319824627,14.9459850967,1118.0,184.642510319,38.9875365372,586.0,98.8347348163,20.9177259102,26.0,2.6,0.26,195.0,3.83576870617,0.103393794556
31,0.0,6,360.38202488,1123.50379901,1993.41640554,572.0,69.9329075993,14.0486981423,1154.0,196.66994051,41.9422624391,568.0,93.4320390052,19.7663105275,0.0,0.0,0.0,0.0,0.0,0.0
