id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.227783019,2088.80476863,1737.14442562,555.0,74.5631729273,16.9964485201,1043.0,169.853388963,35.6751659189,657.0,111.456886406,23.4767098843,16.0,1.6,0.16,167.0,2.68233049212,0.0626791616893
1,0.15,11,359.794407151,1277.87067082,91.3398863111,583.0,72.4780028663,15.0625582752,1187.0,197.115773919,42.1960576706,480.0,82.0157787621,17.8183263256,31.0,3.1,0.31,229.0,5.33692590932,0.148233249015
2,0.15,7,360.245061419,1409.51938011,899.765268986,562.0,68.4673413393,14.858721991,982.0,165.843542846,35.3263141273,695.0,118.818512455,25.8872070988,24.0,2.4,0.24,195.0,4.74960865488,0.131038468261
3,0.0,6,360.059447276,72.7068253554,1673.46723633,580.0,71.1018011931,13.9451399275,1252.0,211.576650596,45.2658905512,469.0,77.4574883759,16.4697481037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.210766432,62.0622758911,105.41436867,566.0,71.1683680065,14.5727429169,1202.0,206.802627676,44.9734503096,493.0,82.0412822876,17.296372103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.380440003,18.5080215327,340.202854113,579.0,70.3645019547,13.7002108364,1087.0,183.927609168,39.6079187754,592.0,98.9156595271,21.1612727386,38.0,3.8,0.38,196.0,3.33870322708,0.0888125347231
6,0.15,4,360.198158011,1000.1227991,2169.83805337,570.0,71.5353918265,14.5553503183,1070.0,179.121579366,38.3871875002,634.0,102.300819713,20.8214589022,34.0,3.4,0.34,192.0,3.68893784593,0.102300965508
7,0.15,13,360.061720081,85.1094849489,298.946465018,569.0,70.0295008969,14.2248856523,1252.0,213.094347822,45.1004359505,399.0,70.5110994671,15.3642999088,30.0,3.0,0.3,221.0,3.49919507522,0.0981521709033
8,0.15,9,360.064956587,223.993954231,1484.1702319,562.0,72.0997010246,16.8174273231,1097.0,185.656502448,39.1054164426,559.0,94.7511615848,20.5400528688,29.0,2.9,0.29,200.0,4.69442646368,0.131798062922
9,0.15,7,360.104658419,333.136734811,1178.81937611,555.0,74.4535790963,16.6653049473,1136.0,195.500429831,42.6646822342,489.0,82.4124579263,17.8429399207,34.0,3.4,0.34,183.0,4.30627914876,0.120721292843
