id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.421408477,1332.99179161,1471.60444452,561.0,72.4240496882,16.2186800714,1013.0,171.31724881,36.4388608108,649.0,110.744608698,23.8860338873,25.0,2.5,0.25,156.0,3.13751744736,0.0879528207409
1,0.15,14,360.147752758,1370.39890722,1960.23520884,564.0,73.1263167315,15.8339549452,960.0,159.658971608,33.9803780203,759.0,123.434464275,25.631607742,15.0,1.5,0.15,135.0,2.38361490892,0.0561508716097
2,0.15,5,359.840982285,17.158012922,1801.93471056,566.0,72.392223617,15.9547680601,1160.0,193.962804391,40.9688347401,506.0,86.2515019692,18.7511498745,32.0,3.2,0.32,210.0,4.28601225281,0.108583674651
3,0.15,5,359.947282915,1068.84832883,199.592355752,580.0,69.5522977956,14.6877141435,1271.0,213.152914248,45.8830460417,411.0,69.9043526864,15.0465967829,33.0,3.3,0.33,198.0,4.12298965806,0.111259155467
4,0.15,9,360.292550621,2074.14755962,1069.14111129,561.0,72.5129893716,15.9559386927,1072.0,185.929823593,40.6188513732,557.0,94.4503427342,20.508674306,29.0,2.9,0.29,196.0,4.46933900104,0.121935504633
5,0.15,10,360.046059211,849.876105098,2068.96329106,553.0,73.8183497238,16.3079715184,1054.0,179.866966302,38.8657603887,598.0,99.5205769651,21.1093442796,24.0,2.4,0.24,183.0,4.55740151479,0.13300721447
6,0.15,8,360.228876526,38.3891498019,1429.5818927,563.0,72.514083808,15.5099486897,1045.0,177.300049031,38.5315569531,598.0,103.132362523,22.4419145305,23.0,2.3,0.23,182.0,4.8435947444,0.156726103548
7,0.15,6,360.468906,402.225080582,584.070131498,555.0,67.4074554007,13.3144064349,1118.0,191.257706185,41.8531176408,562.0,95.1410552122,20.656012484,22.0,2.2,0.22,202.0,4.08659245073,0.110104784001
8,0.15,12,360.984269593,745.212570587,232.580125148,562.0,71.612387585,15.0627734626,930.0,159.725873075,34.5312293321,739.0,123.6382435,26.1945418688,21.0,2.1,0.21,172.0,2.96556472448,0.0764879597073
9,0.15,18,359.885143911,1330.6880252,1741.54501957,553.0,71.5991673392,15.4851506632,1036.0,177.695447557,38.4521452212,615.0,104.558857457,22.7447576277,26.0,2.6,0.26,189.0,3.564618118,0.0908345931095
10,0.15,10,360.475830725,1521.91786153,2228.65163581,575.0,65.6884840088,12.8747812096,1227.0,210.723222331,46.0435018159,464.0,77.4014642613,16.8010135688,22.0,2.2,0.22,203.0,4.02708805028,0.101526694997
11,0.0,10,360.29230083,222.76214968,1022.1436331,572.0,69.4712475022,14.3637044115,1243.0,209.058770029,44.6469397188,476.0,81.6259305491,17.5689697511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.109279667,775.263595376,371.169352051,565.0,69.8839060843,13.9690464202,1008.0,175.035839948,38.142083255,640.0,109.947574789,23.6884873751,21.0,2.1,0.21,169.0,3.18057627665,0.0802138180482
13,0.15,11,360.042730628,1314.64838112,1533.48987475,567.0,73.4352845205,16.1712340509,910.0,154.453907575,32.9048178879,755.0,127.383117913,27.3142887123,16.0,1.6,0.16,154.0,3.16064153172,0.0860215119484
14,0.15,10,360.073549016,780.078224584,877.115650794,566.0,70.0923731182,14.4828443862,1060.0,181.397593177,39.5216096652,599.0,102.511958393,22.1131492495,18.0,1.8,0.18,183.0,4.27241314355,0.13740074541
15,0.15,12,359.958998352,753.497436089,572.368289494,547.0,70.1924966953,14.9330008539,1024.0,173.322397204,36.5248072248,652.0,111.509513654,24.4063134698,18.0,1.8,0.18,159.0,3.37062128801,0.08448204598
16,0.15,8,360.03533096,508.610497249,2181.41389182,566.0,71.4298158129,14.3321261845,1064.0,178.433840281,38.0103413643,610.0,102.312457089,21.5771777185,27.0,2.7,0.27,215.0,5.20501805164,0.147151921183
17,0.15,3,360.177587806,1722.55211296,963.32644603,571.0,68.7416178606,14.016874397,1133.0,194.277600217,41.8087487383,549.0,90.1685632857,19.2825619506,26.0,2.6,0.26,193.0,4.31279964943,0.127372413879
18,0.15,8,360.033658159,904.054394491,1317.8311833,568.0,71.0505943514,14.9546369661,958.0,164.024778778,35.5380741193,703.0,119.017812436,25.6156194627,27.0,2.7,0.27,162.0,3.48168729445,0.0945982936181
19,0.15,12,360.011786206,1692.02376215,115.087720638,563.0,69.8538339199,14.4489672218,997.0,166.565411596,35.1068376525,715.0,118.81594834,25.1591118973,18.0,1.8,0.18,170.0,3.14287907507,0.0845484594957
20,0.15,6,359.857768601,1753.29540327,286.475121823,576.0,69.6710821021,13.8513282256,1152.0,191.467192994,40.1007136223,534.0,92.8891847697,20.4138895097,29.0,2.9,0.29,201.0,3.19139634209,0.0753358210262
21,0.15,14,359.986661289,1275.70622731,2123.74753037,568.0,71.866727071,14.8615027064,1030.0,171.888781857,36.3412969419,642.0,110.604681605,24.524708713,22.0,2.2,0.22,189.0,3.47037423908,0.0888773401048
22,0.15,17,360.461161879,1442.86294325,1864.30218667,566.0,72.7359161714,14.9649483761,1082.0,182.610820307,39.0466070358,591.0,99.2545128586,21.1067455034,24.0,2.4,0.24,193.0,3.07911404548,0.0678566678628
23,0.15,4,359.85785915,72.7484851795,435.940889504,558.0,69.276811525,14.4232910087,1301.0,218.049283206,46.3623478027,400.0,65.7791395538,14.125304047,25.0,2.5,0.25,220.0,4.49205401547,0.117692276879
24,0.15,8,360.21110686,1534.81299034,1983.72028979,566.0,69.0269890548,13.7557633815,1086.0,184.787889111,39.5976016761,563.0,99.5513479471,22.3176465206,30.0,3.0,0.3,201.0,3.7150955684,0.0924804429467
25,0.15,15,360.251761757,1632.35070545,1608.72524132,584.0,70.2302382933,14.1222099949,1046.0,180.725673582,38.690338168,621.0,103.127681322,21.6723929663,19.0,1.9,0.19,186.0,4.20845503484,0.107083964563
26,0.15,14,360.042159029,1389.76452992,2103.89312747,568.0,66.8469289182,13.1296810402,1138.0,196.931046539,43.0209497665,526.0,90.7135050372,19.9200515252,25.0,2.5,0.25,177.0,3.04023150013,0.0698082359636
27,0.15,10,360.742014267,1361.18814072,1392.45623887,566.0,76.5089826469,17.1969446819,990.0,170.515849145,37.0188542214,628.0,107.48353669,23.3863757845,21.0,2.1,0.21,173.0,3.46563287922,0.0886998356254
28,0.15,5,359.751198526,1637.15294128,610.553065872,572.0,71.0821350064,14.2328310292,963.0,164.952515463,35.6355183427,704.0,118.85462868,25.677303766,15.0,1.5,0.15,174.0,3.64195749166,0.0998202729379
29,0.15,7,360.041211342,2178.69704119,767.984007249,568.0,67.8117127389,13.5237916023,1087.0,186.777946059,40.8797294692,578.0,98.8419909942,21.3411614373,30.0,3.0,0.3,177.0,3.69174129926,0.107965905401
30,0.15,10,360.518469749,705.914863097,974.892959117,575.0,71.1803079039,15.4392951036,997.0,172.80122923,37.4867681106,667.0,110.684118354,23.7108486563,21.0,2.1,0.21,165.0,3.44967758964,0.100139313936
31,0.15,14,360.08869725,513.69632449,1443.53964089,571.0,67.011892575,12.9527679,1153.0,192.073000883,40.7089913586,573.0,93.9587794418,19.6017754547,28.0,2.8,0.28,203.0,4.33123258786,0.119605952065
32,0.15,9,360.066846136,1755.91924649,264.293208045,580.0,72.4050362964,14.7369855908,1045.0,174.418122748,37.5476429543,628.0,107.244109071,23.4138716989,28.0,2.8,0.28,180.0,3.18359495473,0.0849318973933
33,0.15,4,360.597567648,1649.16686076,2174.39950539,580.0,73.7394604133,15.4513644529,1006.0,168.875523763,35.914068847,659.0,113.299332023,24.715420783,13.0,1.3,0.13,159.0,3.07474388356,0.0837818450518
34,0.15,10,360.423426671,395.604728443,285.086971029,561.0,67.2860070221,13.3147602419,1097.0,188.469313978,41.0604898938,565.0,98.1302251642,21.4712353723,26.0,2.6,0.26,186.0,3.55384360648,0.0838417035231
35,0.15,10,360.656079125,1735.86741783,933.944057919,574.0,72.3992666608,14.0708034638,930.0,158.157540749,33.6001090338,732.0,124.569700166,26.9318820615,16.0,1.6,0.16,153.0,3.28256844376,0.0928704245195
36,0.15,12,360.067024158,1583.30875836,1128.33626113,573.0,69.6466132932,14.5029381446,1145.0,191.782728213,41.4499324063,538.0,90.4226068982,19.2074210395,28.0,2.8,0.28,217.0,5.48700365953,0.169562064241
37,0.15,10,360.392316825,1161.18951018,1377.93600741,581.0,72.7620239288,15.7406077911,1067.0,182.647013603,39.3677684772,581.0,98.2584522629,21.1270751663,26.0,2.6,0.26,175.0,3.80964525029,0.102167214192
38,0.15,10,360.099125601,1302.10710801,67.1044766815,572.0,74.8916783519,16.840529314,1060.0,183.749514352,39.7654178294,565.0,93.6134349498,19.9784596027,28.0,2.8,0.28,216.0,5.11846385842,0.142641708371
39,0.15,12,360.558500659,447.401390599,1555.07707509,568.0,70.519895006,14.7428731496,995.0,168.482693364,35.8910803168,674.0,115.380601534,24.7663794514,20.0,2.0,0.2,183.0,3.91119498529,0.106315157669
40,0.15,10,360.458956672,713.601959207,36.6305002412,568.0,69.2687412375,14.459754443,1177.0,200.931146305,42.9334727651,513.0,83.5925485389,17.6212354765,29.0,2.9,0.29,193.0,3.40381658627,0.0821996251337
41,0.15,11,359.990054119,747.347311791,1226.3601513,565.0,70.6034502335,15.0831079888,992.0,169.439484228,36.7744111366,695.0,114.223110593,23.5010893102,18.0,1.8,0.18,190.0,3.98829984499,0.104884180362
42,0.15,4,359.742682848,314.343806462,2042.50862098,563.0,72.0402016487,15.2971188973,1164.0,194.544777802,41.3807628614,529.0,86.2508564698,17.9966860189,28.0,2.8,0.28,225.0,4.38749150308,0.117693046009
43,0.15,8,360.276741522,1142.18764671,2071.72816523,564.0,71.7899139795,14.5604009311,1040.0,174.683638383,37.4646177028,639.0,107.007841966,23.1723084355,29.0,2.9,0.29,196.0,3.86454097436,0.094621255674
44,0.15,9,360.282051627,1242.49943981,2142.17886004,562.0,71.3958002911,15.4871866179,1170.0,196.249464073,41.376562011,536.0,85.5806202027,17.1563079854,31.0,3.1,0.31,202.0,3.7917213933,0.092475050346
45,0.15,9,360.175980305,865.235633156,211.440261795,572.0,66.6442424819,12.4209375853,1162.0,191.497349793,40.9322264783,562.0,94.5167384228,20.6666939435,36.0,3.6,0.36,216.0,3.90330603929,0.102875377196
46,0.15,12,359.914854101,1775.10382549,2172.00428113,568.0,67.7186253759,13.5223302692,1146.0,198.606689091,43.4456242612,502.0,83.8107330932,17.6635190636,51.0,5.1,0.51,235.0,4.85396772866,0.126911261701
47,0.15,7,360.086923272,2177.19320347,503.831112426,573.0,72.6949356799,15.5346615358,1116.0,189.542218513,39.999196648,521.0,90.1464332787,19.3095471086,23.0,2.3,0.23,227.0,5.34007509271,0.147455429973
48,0.15,11,360.330669684,857.48781446,1504.31815566,568.0,74.3644453027,16.7364364137,1065.0,181.737499633,38.8789045011,572.0,97.1190877659,20.5629076001,26.0,2.6,0.26,202.0,4.31996907665,0.111685479161
49,0.15,6,360.115902907,2169.22734035,1952.66245599,574.0,73.1014963091,15.3378954035,1226.0,208.004743919,45.2319326349,394.0,69.3555401872,15.4432933283,35.0,3.5,0.35,207.0,6.06020287343,0.196196903034
50,0.15,3,360.745174506,2241.9365019,1467.81405468,577.0,69.7886759412,13.5602869136,1156.0,194.213304771,41.3885271708,491.0,86.4102504191,18.8148223394,33.0,3.3,0.33,212.0,6.53342463269,0.226116792195
51,0.15,8,360.101743744,1129.35278323,1026.44357083,567.0,71.984522817,14.8164176449,1084.0,177.159902284,37.1890150566,612.0,103.147828773,21.7189671414,27.0,2.7,0.27,191.0,5.09857802708,0.158747898599
52,0.15,3,360.022041748,104.926276066,2088.20321635,560.0,71.6240329277,15.2621349642,1243.0,207.696508351,43.3428012419,427.0,72.9213443307,15.3354291454,32.0,3.2,0.32,211.0,4.7131126637,0.136981616162
53,0.15,3,360.347564946,1959.52484219,1396.28091417,560.0,69.958478185,14.4784295447,1153.0,191.714531299,40.7920243245,548.0,90.5113701354,19.3079342304,23.0,2.3,0.23,200.0,5.63415850988,0.174753827652
54,0.15,7,360.19267001,1284.90855159,1808.99149014,578.0,67.222783738,13.1015024143,994.0,172.539895501,37.7959245021,681.0,114.317180977,24.4415515416,26.0,2.6,0.26,175.0,3.33015156448,0.0848669426879
55,0.15,6,360.15381976,1759.45049723,826.759941708,564.0,72.9879890074,15.3131194595,979.0,166.465010234,35.3006327993,676.0,114.560620515,24.5627841607,27.0,2.7,0.27,174.0,3.40730386779,0.0877301639953
56,0.15,8,359.910257031,670.477787571,939.387197712,579.0,66.0451829619,12.7780631693,1196.0,205.485741489,44.648504708,464.0,80.8909573651,17.4792751438,33.0,3.3,0.33,196.0,4.40243233763,0.127139594671
57,0.15,10,360.247691884,1323.94048053,1851.74325513,570.0,70.8376401801,14.7432817463,947.0,157.541844151,33.5390931204,761.0,127.010699605,26.8068177562,15.0,1.5,0.15,177.0,3.29748753673,0.0831013950382
58,0.15,7,359.927127847,593.056386024,1782.49222215,577.0,70.4711849719,14.3199654623,992.0,164.36469177,35.1948554321,694.0,118.84615526,25.3583709185,22.0,2.2,0.22,191.0,4.21422820992,0.110005547969
59,0.15,15,360.477053474,1027.71855794,1185.07254403,576.0,74.2671035233,15.1300915624,909.0,155.773895691,33.6034034374,742.0,123.323217311,26.0588305345,31.0,3.1,0.31,162.0,3.72335881984,0.106587041382
60,0.15,7,360.084250888,923.012342882,165.787401388,567.0,70.1804726156,14.4655985458,960.0,161.701354965,35.0318326618,738.0,122.95683655,25.937670656,21.0,2.1,0.21,165.0,3.11487136427,0.083599236991
61,0.15,9,359.979542873,1763.07911238,1983.51934007,558.0,72.1391700816,15.8821284433,1088.0,180.700403432,37.8751459085,590.0,101.63179637,21.8394333075,23.0,2.3,0.23,168.0,3.31089346584,0.0825254747889
62,0.15,7,359.895133894,163.404772452,152.063105595,563.0,67.4028549633,14.4139532529,1165.0,202.61975355,44.360485788,494.0,82.3173340269,17.0966765495,28.0,2.8,0.28,212.0,4.9491642529,0.13450222701
63,0.15,8,359.982477975,1754.6474616,176.991479782,585.0,69.7503920114,13.8834718351,1070.0,181.190228449,39.2038542175,617.0,103.212691681,22.0181074598,28.0,2.8,0.28,199.0,3.06431315802,0.0713554078513
64,0.0,6,360.071632311,2016.95323882,208.950760225,561.0,68.2094767409,13.7082906672,1119.0,189.065446606,40.3776643949,624.0,102.781291611,21.8407059773,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.841565749,1445.8322425,1880.03308157,570.0,70.6661207594,14.585881938,942.0,157.592735766,33.7374661821,751.0,127.367738887,27.5421747915,23.0,2.3,0.23,143.0,2.38795994782,0.054804751893
66,0.15,8,360.00402658,208.812154798,1978.46213068,563.0,68.1932321758,14.147335554,1074.0,181.584546376,39.0538333287,609.0,101.234801343,21.3224251933,42.0,4.2,0.42,236.0,4.81618765056,0.135269416499
67,0.15,2,360.260381446,1819.92610814,4.18003854734,579.0,71.8364012989,13.9338118184,1237.0,212.745769107,45.6451368801,395.0,67.8420589763,14.4219659341,34.0,3.4,0.34,220.0,4.18197324186,0.102213872517
68,0.0,13,359.886872357,755.786790893,927.388006626,574.0,68.8784706938,13.6135650103,1126.0,186.964522486,39.4031962348,609.0,104.179416964,22.7575363723,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.110771846,927.361259703,1418.39338715,572.0,68.5560994974,13.7813252967,990.0,165.911616353,35.1754435066,696.0,119.369883667,25.630466345,24.0,2.4,0.24,167.0,3.81273958993,0.105258312047
70,0.15,6,360.5662601,1780.6736487,2078.69612816,561.0,74.2771905432,16.1585091339,1161.0,197.434300222,42.7239575568,491.0,82.16172149,17.3090673734,21.0,2.1,0.21,202.0,4.04829375935,0.105545245045
71,0.15,9,360.078382356,2247.63924673,800.185979198,568.0,71.6535064292,15.109217603,1186.0,205.669233918,44.2124776709,440.0,73.7469746867,15.7235210287,39.0,3.9,0.39,243.0,5.05995547623,0.135424711962
72,0.15,6,359.873109887,464.487891943,1892.76294541,574.0,70.2230289674,13.9515751785,1035.0,175.742139791,38.2682698815,637.0,106.826973802,23.2286519949,30.0,3.0,0.3,205.0,4.41276796037,0.125495508871
73,0.15,9,360.660736862,267.230448293,449.022407614,565.0,73.4159334901,15.2993589188,1021.0,166.575611587,34.7807719722,678.0,113.99822745,24.3369715983,27.0,2.7,0.27,166.0,3.57585891938,0.101219371081
74,0.15,6,360.11212635,2012.34620406,851.960318917,565.0,72.647904118,15.0341071551,1005.0,175.015463986,38.7014347521,610.0,104.388551109,22.4053335688,39.0,3.9,0.39,181.0,4.15124762323,0.120931405241
75,0.0,15,360.358674228,1206.7063612,1520.0310246,572.0,66.250164971,13.5812586622,1174.0,199.709022713,42.7011105718,547.0,94.0665590853,20.0267402556,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,3,360.069613909,79.6260165275,1604.66895053,574.0,72.3972374145,14.7682856042,1032.0,171.786896902,36.1007100452,649.0,109.068669634,23.093369387,26.0,2.6,0.26,183.0,4.34699333704,0.130399644061
77,0.15,8,360.206966066,1631.68648323,299.777660174,573.0,69.1428654285,14.3362228932,924.0,154.491633296,32.5402660911,784.0,131.474571575,28.0723429206,24.0,2.4,0.24,141.0,2.70216145552,0.0702385883681
78,0.15,8,360.102190185,1521.13462601,47.6871900863,565.0,69.2251390789,14.0212518615,1284.0,217.199660872,46.6487484175,395.0,65.7269487111,13.9161378654,37.0,3.7,0.37,208.0,4.22763188314,0.111534341996
79,0.15,10,359.984320505,1088.28220371,1659.69208089,571.0,66.3590400609,12.0896821189,1017.0,176.737343079,38.6964732828,665.0,111.528855418,23.7202867725,20.0,2.0,0.2,169.0,3.39817439501,0.0843548446644
80,0.15,7,360.056332306,513.326775649,1641.64000071,589.0,70.4865218688,14.5870183878,964.0,168.180481143,37.1033091764,669.0,115.285409429,25.0859580159,28.0,2.8,0.28,161.0,3.24774126882,0.0837311058787
81,0.15,4,360.281465258,1370.64263087,357.786865203,553.0,76.210321878,17.6080750548,1016.0,174.122101661,37.3403849926,603.0,103.024545992,22.1798980264,23.0,2.3,0.23,172.0,4.39537486458,0.132582406749
82,0.15,11,359.861915669,817.090497552,55.5713204539,571.0,71.9796891576,15.2976588641,1045.0,177.164370759,37.7283376815,616.0,102.856620117,22.3719188157,39.0,3.9,0.39,219.0,4.11255005928,0.102421678542
83,0.15,15,360.431915541,640.562860558,1372.28621836,572.0,72.727960633,15.7033828064,1027.0,179.926037042,39.4089978289,574.0,99.145604371,21.4805661787,40.0,4.0,0.4,193.0,4.22121514605,0.113010515925
84,0.15,22,360.38643244,1076.0869068,1890.95585139,569.0,69.8977188283,14.3525195962,1135.0,190.5522049,40.1820008263,562.0,93.9664371233,19.7531415337,21.0,2.1,0.21,182.0,3.78954961058,0.0939848638855
85,0.15,9,360.18457257,137.143669359,569.748188041,573.0,72.4866754594,15.1851180678,1139.0,189.952454225,40.1614189226,529.0,90.385564266,19.5073938872,28.0,2.8,0.28,203.0,4.41847211521,0.12374650349
86,0.15,3,360.271234385,555.244196757,63.2374943695,574.0,68.6914425638,13.9194600348,1214.0,204.681509115,43.4325786584,485.0,80.0235369991,16.4127541353,24.0,2.4,0.24,229.0,4.42241342489,0.107035701078
87,0.15,11,360.359437756,1658.38261101,1136.17402374,574.0,70.0380907594,14.7759552551,1066.0,179.409863333,38.0627914413,597.0,102.447782115,22.8268862471,38.0,3.8,0.38,191.0,4.33415895415,0.126035532425
88,0.15,10,360.579485634,891.658114603,2111.60902903,553.0,73.7972384967,15.8106287471,1101.0,185.261011148,39.814291177,569.0,94.0619980858,19.727432264,21.0,2.1,0.21,204.0,4.89875382099,0.135800282063
89,0.15,10,359.997401558,1391.06454166,1269.08604653,560.0,68.8099647514,14.744276347,965.0,161.021579687,34.6430402366,735.0,123.770093186,26.6210889471,25.0,2.5,0.25,179.0,3.93008025229,0.109264548331
