id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.01433422,574.455615391,391.238035584,567.0,69.5610385446,14.3958205382,1114.0,191.584806286,41.8388606549,562.0,98.8714141797,21.7336643281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.42247344,1905.60608021,1745.09052249,578.0,70.2374943143,14.179375439,1227.0,201.148234866,42.4895308911,535.0,88.7310789494,18.4295454711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.138649857,950.873107494,1066.79653159,566.0,70.8928347049,14.8161592371,1170.0,188.166294505,38.6423089676,570.0,94.1169457432,19.9905693142,25.0,2.5,0.25,195.0,4.58967877623,0.136627127645
3,0.15,8,360.244176891,405.738184053,71.8117336613,586.0,72.2287689557,15.9566551405,1208.0,201.455733672,43.0921433306,446.0,77.4750907291,17.1606899949,51.0,5.1,0.51,237.0,3.83469490552,0.0940672068838
4,0.15,11,360.069791325,1792.80560595,1729.3085009,562.0,72.4403748729,15.0499392637,1201.0,203.44397057,43.2264462174,430.0,77.755212844,17.2078859936,31.0,3.1,0.31,196.0,3.54412011744,0.085756232653
5,0.15,11,360.218856285,1602.55025622,522.953689488,552.0,75.8016865213,17.5245286896,1076.0,182.149045611,38.9891379311,551.0,95.6731361718,21.4388116114,27.0,2.7,0.27,204.0,3.74095574919,0.0907065541349
6,0.15,6,359.939742076,698.313498048,1571.77110817,576.0,70.39115731,14.103235834,1126.0,195.400093154,42.7738843595,517.0,86.4088469437,18.1703625008,40.0,4.0,0.4,180.0,3.84744490497,0.109264462886
7,0.15,13,360.343223977,2006.51928815,1053.23427202,572.0,70.2924491071,14.4658809081,1130.0,190.176057691,41.0854635901,548.0,92.88148022,19.6340762286,21.0,2.1,0.21,200.0,4.62023389875,0.131192907051
8,0.15,10,359.989936821,211.804775022,337.30330207,583.0,70.7019074564,13.7118091681,1157.0,191.558112143,40.1617615679,537.0,88.8595664544,18.6642133374,48.0,4.8,0.48,233.0,4.30881738109,0.102995413989
9,0.15,11,360.336421275,1584.24883358,686.417040743,562.0,71.2467423421,14.839466237,1182.0,199.896575103,42.5842973082,496.0,81.2689020268,16.5777839446,34.0,3.4,0.34,216.0,4.21634816256,0.10571805876
10,0.0,4,360.006836721,1821.93710116,640.030855017,564.0,71.553592753,15.0568472571,1062.0,186.138211698,40.4813838996,588.0,102.439148672,22.6446633121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.885142898,47.8026218347,1633.62041021,560.0,68.7479474147,14.3393238529,1072.0,181.832387589,39.5859422306,616.0,102.514990426,21.7963551654,31.0,3.1,0.31,197.0,3.93765969761,0.104540717555
12,0.15,10,359.983339805,686.182599666,1527.58017407,560.0,70.3718370555,15.6469438118,1110.0,186.380629175,40.0450815747,562.0,96.0084814294,20.8451035482,32.0,3.2,0.32,178.0,4.08058485578,0.12092652426
13,0.15,15,360.428437748,1111.0065176,2170.83246172,571.0,71.0071050526,14.5500607702,1258.0,216.418242631,47.4652900857,396.0,65.5266142013,13.6831408364,35.0,3.5,0.35,201.0,3.67486796122,0.0988967368888
14,0.0,10,360.185816153,2105.53738536,1824.83831611,557.0,70.5804828392,15.6769116217,1213.0,199.073239238,41.6801510162,555.0,90.4353281594,18.9462466886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.922142155,1390.1734066,2051.62599223,551.0,72.5088587463,15.9340809568,1204.0,204.876647491,43.964075121,484.0,82.7018742742,17.5395757118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.247093781,1451.83049114,1350.84285306,570.0,69.2833154982,14.7138035668,1085.0,186.810200514,40.5177768723,537.0,94.5884656189,20.8261978757,36.0,3.6,0.36,224.0,5.93371619812,0.183808519712
17,0.15,15,360.269061921,1719.7909901,1565.89658043,558.0,68.5656753414,14.3142311878,1187.0,206.74218918,45.7886780565,465.0,78.0280424857,16.7383806234,23.0,2.3,0.23,208.0,4.4626812783,0.123757033168
18,0.15,9,359.95723372,147.984021046,1904.41693162,561.0,70.606609539,14.8467901853,1217.0,200.373081182,42.1900405883,512.0,82.4435523301,17.2176626804,28.0,2.8,0.28,218.0,3.96356597054,0.100276165006
19,0.15,6,360.072082707,499.556018534,1431.95945843,575.0,69.5227929199,13.7528369344,1233.0,204.932066899,43.2260506142,463.0,78.2893716298,16.5106754051,30.0,3.0,0.3,206.0,4.3749962566,0.123344788037
20,0.15,5,359.948992063,1862.74686622,2198.21834246,560.0,71.4031595151,15.4830657534,1161.0,193.99962848,40.9270872668,512.0,87.1452212764,18.7919102583,31.0,3.1,0.31,202.0,4.44306916058,0.117852907709
21,0.15,10,360.164237398,2146.5557877,1549.77621561,582.0,72.3890779204,15.5337458813,1278.0,217.908838663,46.679476418,366.0,61.0470074677,12.9425401751,38.0,3.8,0.38,226.0,4.88006707396,0.134523218423
22,0.15,12,359.805229785,99.5123142399,1564.77637231,567.0,73.8333074054,16.936651373,1202.0,203.924845821,43.8668205487,439.0,74.0504987067,15.7058002546,37.0,3.7,0.37,214.0,4.49323467432,0.121988919467
23,0.15,16,360.705550707,1254.33232967,864.796704763,571.0,73.563771097,16.9438720041,1113.0,185.729313406,39.8603735065,554.0,92.986680063,19.7693607522,25.0,2.5,0.25,203.0,5.23239187702,0.153401920072
24,0.15,4,360.064403387,118.447005495,97.6467908358,565.0,68.6851154543,13.4161324001,1167.0,193.142064914,40.2135326711,537.0,91.1335898339,19.7468005326,29.0,2.9,0.29,212.0,4.20832725801,0.113085103151
25,0.15,8,360.210292852,1267.67559941,269.551819906,565.0,69.0749679377,14.099545106,1286.0,212.790898191,45.0361275079,408.0,70.185764283,15.3368171934,29.0,2.9,0.29,230.0,5.21893276815,0.148644128445
26,0.15,4,360.337687568,1898.274204,157.793199703,570.0,73.6805481681,15.9419119171,1325.0,221.962292101,46.8711986434,335.0,57.4802261295,12.6062138087,29.0,2.9,0.29,213.0,4.00073551062,0.100561295242
27,0.0,7,360.122692499,648.945935542,1209.87640344,565.0,69.3000333277,13.5518020073,1176.0,200.427327775,43.1376782432,526.0,90.2965679573,20.0020433886,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.318608752,1831.64559387,1899.16777787,577.0,71.5987251463,15.1372000472,1275.0,213.742007891,45.4558774042,453.0,74.9747792364,15.9794198539,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.23423279,1258.42710528,2208.67378287,562.0,69.5740142441,13.7148561549,1151.0,193.233517942,41.300934499,539.0,90.938834059,19.121920424,30.0,3.0,0.3,178.0,3.27105577045,0.0837498215285
30,0.15,9,359.974616185,814.417638457,509.246646044,552.0,69.6123108132,15.0733877159,1083.0,185.454964634,39.9552479296,584.0,98.2424394897,20.7238191981,23.0,2.3,0.23,220.0,4.56567857081,0.124606063035
31,0.15,3,360.25783178,1175.22353737,2189.57560863,576.0,69.426649206,13.6528373542,1255.0,206.006547671,43.1077779633,480.0,78.2452875448,16.5293217939,22.0,2.2,0.22,219.0,4.14985709653,0.108912851895
32,0.15,7,360.538764043,1264.13604063,1441.8407634,551.0,73.784278516,16.4732442498,1146.0,197.798801361,43.3407246256,482.0,79.9865627208,16.882733356,32.0,3.2,0.32,202.0,5.24096861874,0.153047295307
33,0.0,11,360.305560539,1713.22766004,2186.28795484,555.0,69.9602415406,14.2506468748,1289.0,220.730037945,48.5705968298,423.0,69.4006290186,14.7399376071,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.247982952,724.669979282,605.768918375,576.0,70.4977987634,13.7231060436,1199.0,197.798542756,40.9565022886,537.0,91.721228967,19.3598257396,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.126839256,1741.64192785,1464.49815454,570.0,68.555859332,13.7646675606,992.0,168.245399239,36.1829255187,693.0,116.608401825,24.8170109845,26.0,2.6,0.26,187.0,4.02187869598,0.107691303646
36,0.15,8,360.521128524,1738.15053767,567.396804462,557.0,73.9136698199,16.1446999851,1013.0,169.851121971,36.5265492363,661.0,110.272171073,23.549164121,26.0,2.6,0.26,192.0,3.50227681259,0.0860087769437
37,0.0,13,360.244887453,738.975982049,2165.07581953,566.0,72.7177459245,15.6548397827,1325.0,225.472753232,47.9427435112,381.0,61.8652205833,12.8440576657,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.146062664,226.563188764,413.621787324,555.0,73.3287060804,15.9360416602,1071.0,184.544061143,39.6691515592,559.0,95.1585947128,20.0740000935,25.0,2.5,0.25,232.0,4.72252235454,0.123054367966
39,0.15,11,360.380575868,1803.59348609,1877.46617913,571.0,76.9934079314,16.8160133293,1054.0,174.780346451,36.7900743674,621.0,102.546963647,21.4050692155,27.0,2.7,0.27,177.0,3.11232159662,0.0782994257977
40,0.15,5,359.935206205,1064.93371025,1274.58443648,572.0,73.0500994764,15.2441637884,1181.0,194.47561073,41.6212925705,515.0,85.4847025427,17.9000604702,21.0,2.1,0.21,206.0,4.96264672538,0.146658495593
41,0.15,10,360.128619753,1161.3458286,1049.54742052,568.0,73.1873988408,15.0498159962,1079.0,182.268951709,38.9178933397,572.0,97.4258198312,20.7910482546,23.0,2.3,0.23,190.0,4.8718282446,0.150145186059
42,0.15,9,360.161180241,409.287323469,602.644709626,570.0,69.8030469161,14.6519289621,1156.0,193.607697761,40.8747691058,524.0,90.1789072055,19.309957015,25.0,2.5,0.25,185.0,4.10691497407,0.106097978374
43,0.0,8,360.366277836,2019.59228142,375.517731121,570.0,73.0568967421,15.166799558,1238.0,212.942962684,46.5443805884,437.0,74.0629213216,15.4955492216,0.0,0.0,0.0,0.0,0.0,0.0
