id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.162318646,1286.72928592,121.12318119,574.0,73.0128406872,15.8264004293,1098.0,186.308655619,40.1566756781,568.0,94.0978877727,19.8088521977,27.0,2.7,0.27,190.0,4.00900791796,0.117725427566
1,0.15,9,360.104698773,819.060416901,1852.97921666,567.0,70.880665863,14.0184234932,974.0,166.787478372,35.7146001816,672.0,114.831349633,25.0771665178,34.0,3.4,0.34,196.0,4.26774067012,0.110593944207
2,0.0,4,360.008487981,2171.76757363,1283.05204951,565.0,71.2613390841,16.1143414766,1148.0,189.72136207,39.8291138271,586.0,99.0823670296,21.2937716474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.166408873,1033.27436953,2212.32145784,569.0,70.3620026609,13.9465030599,1344.0,227.343466496,48.3105871218,365.0,62.3728846118,13.7156122362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.145175521,775.165672163,1066.09759409,580.0,74.6068839279,16.3430343063,1028.0,173.250014914,36.9567090756,638.0,106.492072182,22.6938620912,23.0,2.3,0.23,174.0,3.46765372519,0.0904611704584
5,0.15,2,360.352835908,1556.16325239,2146.99536584,566.0,74.278460523,16.1616324721,1274.0,214.180230631,45.4467371756,369.0,63.5316627069,13.5182140912,30.0,3.0,0.3,220.0,5.09953909273,0.15411092126
6,0.15,11,360.258170821,977.502850186,167.405089133,578.0,72.2710562418,14.3700139103,1113.0,191.129619593,41.4223828615,529.0,90.2724838503,19.4890789073,29.0,2.9,0.29,182.0,3.48982033753,0.0955645993004
7,0.15,11,360.130173821,566.683705731,942.710849018,583.0,69.1486318228,14.0193482499,957.0,166.082811248,36.5547757677,705.0,118.6745985,25.1885327683,25.0,2.5,0.25,179.0,3.68038432223,0.0992472237759
8,0.15,10,360.059122202,279.563268982,348.135353585,563.0,69.9678801332,14.7275617643,1081.0,183.518866954,39.6816143726,585.0,99.001641564,20.8518851279,33.0,3.3,0.33,193.0,4.31658781285,0.122993444505
9,0.15,9,360.161892129,921.974060829,1029.91690728,567.0,68.3834519191,13.0792385762,1026.0,174.970210445,37.5036751309,652.0,110.98023595,24.2294486044,24.0,2.4,0.24,150.0,3.39756961729,0.0987508032288
10,0.0,15,359.891125087,397.826987185,1835.73794749,566.0,70.5412851614,14.6491532682,1193.0,201.996964571,43.3028039465,535.0,87.4853546559,18.2610170711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.384563791,2249.59024159,1551.56708028,568.0,68.0999680882,14.3898735636,1331.0,221.527742743,47.011234902,349.0,61.8258568433,13.4336507541,36.0,3.6,0.36,247.0,4.97184126425,0.131261994631
12,0.15,9,360.333325207,492.654493507,1006.73667629,568.0,70.0356911331,13.5005055352,1123.0,192.426604286,41.6503700742,521.0,90.2543524078,19.7012360383,35.0,3.5,0.35,207.0,3.96267379264,0.0983201527195
13,0.15,11,360.305166878,624.069468905,1256.52796824,563.0,73.1562413862,16.0488653859,1077.0,183.589449588,39.0583599679,566.0,98.6421106166,21.6906634795,14.0,1.4,0.14,179.0,3.41551548568,0.0871400641998
14,0.0,6,360.174509844,2202.81890542,1863.37559548,562.0,67.2421876276,12.9112278045,1233.0,206.240924477,43.8162065515,511.0,86.5664814654,18.7805751866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.91417591,2162.48882554,1752.00194586,575.0,74.2076012761,15.6171604554,1080.0,184.116187138,39.4300001644,559.0,95.8250974443,20.6441295135,23.0,2.3,0.23,197.0,3.56982770399,0.0945362127454
16,0.15,13,360.11612426,1846.75396776,395.950208133,569.0,69.6694379309,14.5922539479,1146.0,194.152054208,41.4229999477,499.0,89.3658300071,20.0299279969,26.0,2.6,0.26,202.0,4.2190602905,0.11521895426
17,0.0,10,360.776319401,2217.2409448,1374.66376963,569.0,72.3526106976,15.5842100186,1255.0,210.403756462,44.5459089022,468.0,77.2543221856,16.1158241426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.676748396,1166.43237321,655.399280537,566.0,70.2578646387,13.9742103644,985.0,165.14025138,35.3377509143,716.0,118.929839198,25.0346908097,17.0,1.7,0.17,158.0,4.02294899642,0.123911018362
19,0.15,7,360.250723875,967.017120212,972.862512708,572.0,74.275401197,15.7612384674,1064.0,179.503876108,38.4152257275,594.0,99.6633050803,21.5205299175,26.0,2.6,0.26,180.0,4.07153945214,0.117183256653
20,0.15,11,360.486670603,1528.09351044,1908.75075778,564.0,69.8223687305,13.4292705367,1100.0,180.344669035,37.1943660178,601.0,102.71338294,22.2539994216,27.0,2.7,0.27,192.0,4.48359651644,0.133674043421
21,0.15,8,359.964798632,144.737851355,1858.97337885,568.0,72.7537925375,15.401721624,1175.0,202.619123437,43.3666331131,457.0,77.7554943007,16.9410464835,22.0,2.2,0.22,204.0,4.67427389239,0.132534138773
22,0.15,12,360.264599284,35.8249154972,595.349749147,567.0,68.5367525631,13.5217252118,1198.0,200.906775555,42.310298327,478.0,84.4004244973,18.6443517069,21.0,2.1,0.21,168.0,4.20966749166,0.129176053066
23,0.0,21,359.922548942,724.184097906,1516.53849488,576.0,71.696763776,15.8114134151,1013.0,169.393527011,36.0907535767,706.0,118.927857786,25.4630508766,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.153358099,378.569586757,1458.35243472,564.0,70.6434425028,14.7397813099,934.0,158.763567443,34.2781355103,739.0,125.013095144,26.9240312536,25.0,2.5,0.25,180.0,3.21885871066,0.0748829965249
25,0.15,3,360.619038191,321.600448221,1000.42571889,562.0,71.9097663145,14.9579089257,1087.0,183.77061597,39.7086354322,569.0,98.4216908224,21.5975915463,24.0,2.4,0.24,182.0,3.71590828141,0.0968883079002
