id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.599106034,1142.0153536,1717.28605458,563.0,68.5091827168,13.7896930768,1021.0,169.843350518,35.318413852,690.0,114.738683413,24.0847563421,31.0,3.1,0.31,186.0,3.98446015183,0.11074123235
1,0.15,6,360.481730244,1245.49327709,265.656790869,562.0,72.4244965431,15.3088108845,970.0,162.881509221,34.731621246,735.0,119.755454339,24.8236639326,23.0,2.3,0.23,170.0,2.84100565231,0.0683804936412
2,0.15,5,360.17072819,711.290157813,2017.05277153,572.0,71.8873529138,14.9542313442,1051.0,179.046654091,38.1976833838,597.0,102.370090586,22.1167389251,26.0,2.6,0.26,195.0,4.12496333211,0.112386288285
3,0.0,8,360.225607929,810.577571565,512.3025002,565.0,72.4876249762,15.3743808801,1127.0,188.810364511,40.3288739067,580.0,98.804918231,21.3720842598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.637127894,881.048696549,1888.91058112,572.0,68.491136984,14.006200808,1119.0,191.081933414,40.9866391194,538.0,94.1560850451,20.572899887,24.0,2.4,0.24,217.0,3.94229198645,0.0933862690875
5,0.15,8,360.297590471,457.328181365,1748.23646034,575.0,69.9127640133,14.07441198,1002.0,173.527138776,37.3505249029,653.0,111.571508611,24.2020796465,15.0,1.5,0.15,166.0,3.54540983368,0.09534958518
6,0.15,11,360.372754198,1345.47888914,223.200571789,575.0,71.3052542816,15.1588107991,1102.0,182.979038867,38.2755172353,602.0,98.9547458378,20.6229905954,33.0,3.3,0.33,218.0,3.50747746492,0.0865489821699
7,0.15,9,360.35086155,977.958047297,631.086773119,585.0,70.8038162865,14.4141695216,1029.0,177.751427694,38.8276295809,626.0,105.741102026,22.7458780384,27.0,2.7,0.27,152.0,3.05199056681,0.0746313688746
8,0.15,7,360.170893105,1889.46667726,1292.15946312,559.0,70.2454029588,14.8224872319,1140.0,194.140292152,41.7241281992,516.0,88.6794888281,19.1106801877,25.0,2.5,0.25,203.0,4.72811496712,0.144804142336
9,0.15,16,360.233138403,526.690794589,784.493552878,567.0,69.0868491006,13.4145837343,1139.0,194.624014541,42.1792773556,537.0,89.0734114763,18.8097614348,31.0,3.1,0.31,199.0,4.36511879885,0.115424409947
10,0.15,5,359.965472158,917.149425719,1659.61635384,590.0,70.7822767688,13.4607472677,949.0,156.102776206,32.9486606761,746.0,127.369263861,27.3290315194,24.0,2.4,0.24,177.0,3.44692414519,0.0820666604458
11,0.15,6,360.097351409,1634.04793347,543.471574445,581.0,71.3389151638,15.8842673244,1167.0,200.744598042,43.7163734036,488.0,82.7653365972,17.579501123,18.0,1.8,0.18,160.0,3.58872525947,0.098044103047
12,0.15,4,360.216876674,251.000216624,572.072782041,571.0,71.0966130857,15.0864130606,1038.0,171.790828139,35.8465182396,671.0,110.462089772,22.7739182063,31.0,3.1,0.31,178.0,3.62408737903,0.100485878915
13,0.15,7,360.864422543,308.555763752,327.209155452,568.0,72.9432498092,15.4040003883,1294.0,216.240323567,45.76783385,352.0,62.3129740027,14.078601522,41.0,4.1,0.41,256.0,4.79076625228,0.117636520792
14,0.15,5,360.059306274,29.9400794096,237.541889942,564.0,72.949923825,15.5962076202,1219.0,206.750434289,43.9595581432,447.0,74.0557969597,15.59183412,29.0,2.9,0.29,197.0,3.38149430982,0.0891805297671
15,0.0,7,360.154264151,1675.33805125,34.1469361679,561.0,69.7286814484,14.1326199492,1327.0,221.006940051,46.8170673317,397.0,69.5275345054,15.1105324707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.131846697,1952.62638395,729.992373903,581.0,69.6198462115,14.9480221295,1152.0,197.301729161,42.3812077983,529.0,86.5779868034,18.3059558991,23.0,2.3,0.23,196.0,4.50886364485,0.124326893746
17,0.15,12,360.241361269,582.419108259,1055.0454364,564.0,69.7513578256,14.0461284876,1112.0,184.692615188,38.8450287946,575.0,98.7826773948,21.6166927688,24.0,2.4,0.24,185.0,4.385110288,0.122672670366
