id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.775057618,1063.2185529,1156.27337346,561.0,70.1936082725,13.8796716166,979.0,170.811709598,36.9079767477,655.0,112.408139257,23.991275277,24.0,2.4,0.24,190.0,4.18663749069,0.117283254179
1,0.15,13,359.898432385,1277.7780045,678.673357145,560.0,69.2640306404,13.7829596224,973.0,165.322332807,35.335495102,702.0,119.876325061,25.8901994236,25.0,2.5,0.25,163.0,3.09530407666,0.0793911978098
2,0.15,5,360.143961689,84.0771134558,2128.21258063,574.0,72.1153185797,14.8058836476,1073.0,182.842619711,38.5581408832,594.0,98.5288867239,20.6042665959,27.0,2.7,0.27,200.0,3.84271750921,0.107367505927
3,0.0,6,360.592877805,2065.8496955,1386.20382602,574.0,71.2513041443,15.3984192394,1421.0,243.412375551,52.3992634432,267.0,45.3523833455,10.0164948151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.454968638,1706.19093478,1937.11034891,568.0,72.0090870201,15.5668986025,1196.0,202.315967038,43.0384201763,465.0,80.0579875108,17.2805998222,20.0,2.0,0.2,201.0,3.67656272415,0.0902915538449
5,0.15,8,360.626107748,1775.94948298,1848.04662465,563.0,69.0848970581,13.8291904485,1046.0,181.943306639,39.889244097,614.0,102.44819781,21.7480888165,26.0,2.6,0.26,189.0,3.99029507256,0.107185213803
6,0.15,8,360.258562571,1871.95339799,821.600952249,560.0,70.8741850189,14.5018806899,1129.0,188.505811925,40.2557412295,562.0,94.4234601337,20.3157642979,25.0,2.5,0.25,181.0,3.77317112669,0.108450853715
7,0.15,10,360.138479011,1648.11303158,2159.80057675,573.0,68.3719476949,13.7619622928,1060.0,183.300614491,40.0307134365,592.0,102.121610692,22.1362631883,27.0,2.7,0.27,193.0,3.59321849849,0.0967165645385
8,0.15,3,360.496023826,175.354473815,327.186102991,569.0,73.7619087665,15.4017808638,1116.0,191.999655397,41.5662094269,491.0,87.2087484809,19.9680549003,25.0,2.5,0.25,203.0,4.56366344987,0.126763747036
9,0.15,10,360.204047513,537.262499159,943.621326963,561.0,74.3134704212,15.5186301115,1034.0,170.309690959,35.5357776759,670.0,109.686867865,22.7793771784,23.0,2.3,0.23,175.0,3.45606785022,0.0912133513762
10,0.15,19,360.025917259,848.395611821,2053.09337221,578.0,70.0914351488,14.1135839927,1170.0,195.643374349,40.7365925089,527.0,87.0263846124,18.0173412082,31.0,3.1,0.31,221.0,4.38359845493,0.122133056484
11,0.15,12,360.386832235,1126.50275895,1307.78498022,555.0,69.7270564161,14.6008163264,1150.0,196.914504132,42.5969566128,514.0,86.6170390046,19.0779087525,28.0,2.8,0.28,175.0,3.9562335938,0.110702493579
12,0.15,14,360.189813156,1818.18250752,2210.30123244,564.0,68.1798812409,13.5008274521,1316.0,227.5023447,49.8455529731,335.0,57.7110573582,12.236795673,23.0,2.3,0.23,218.0,4.58373478633,0.127457999317
13,0.0,11,360.504212493,1201.05961605,2013.5977304,567.0,69.1312527365,14.0951985069,1283.0,213.440240631,45.5141072576,449.0,77.5675343445,17.2660557955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.517411634,597.910014844,1742.34568903,572.0,72.4521809485,15.3406519727,1028.0,174.641092972,37.3748599695,626.0,107.076637079,23.4809386462,19.0,1.9,0.19,160.0,3.9890068108,0.118661202365
15,0.15,9,360.349918367,1171.77232676,885.647692988,562.0,70.6900493437,14.572996045,956.0,161.365904935,34.7285500223,728.0,123.639870909,27.0521841095,14.0,1.4,0.14,155.0,3.04206343349,0.0800231101259
16,0.0,8,360.357197923,266.154648157,1953.00478841,568.0,68.8576805166,13.9292370182,1112.0,185.413266334,39.2007060562,622.0,105.843470862,22.6789425156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.292223622,995.541148692,1010.96158001,570.0,70.8935807717,14.1712744598,958.0,157.279056891,32.2642944882,727.0,126.384442884,28.0307094549,22.0,2.2,0.22,165.0,3.32310739859,0.0866306121554
18,0.15,6,360.511936773,994.034722754,2145.34674609,570.0,68.7648847382,13.5614744117,1057.0,176.914689308,37.3479841323,640.0,108.672768095,23.8815338207,21.0,2.1,0.21,166.0,3.69802662343,0.10125206074
19,0.15,5,360.194006992,653.348801219,424.511295155,581.0,68.6484120856,13.9166371741,1003.0,174.441016131,38.3299805289,653.0,111.392843254,24.0692160609,24.0,2.4,0.24,153.0,3.19537433729,0.0824071081671
20,0.15,5,360.236946892,477.70904877,199.654422496,568.0,74.1878672751,16.4182770707,1123.0,188.083404532,39.9868255556,526.0,90.6370708948,19.5547330969,30.0,3.0,0.3,211.0,4.15880118335,0.113480595075
21,0.15,9,360.03061437,680.195692579,157.467800471,563.0,71.3449390328,14.8129135359,1051.0,171.160410019,35.032121404,645.0,110.900640174,24.0495804164,28.0,2.8,0.28,169.0,3.83750239386,0.111394585036
22,0.15,6,359.939186376,1193.45391111,107.299019677,564.0,73.5207401896,15.7515600275,1279.0,219.368123715,47.3682546637,348.0,57.9819119538,12.4087325248,32.0,3.2,0.32,247.0,6.10030256765,0.16771860092
23,0.15,7,360.489629478,522.417743941,1020.17937222,580.0,70.3742181599,14.8924179154,1093.0,184.539619801,39.445403347,591.0,98.4459910522,20.6719371882,32.0,3.2,0.32,176.0,3.67134471929,0.104863843091
24,0.15,10,360.064837161,950.192650652,1221.11965418,562.0,74.7379385053,16.1026340492,889.0,153.038416773,32.8571807292,781.0,127.449260386,26.5168584,14.0,1.4,0.14,159.0,3.49737010922,0.093711422601
25,0.15,4,360.520871244,170.585919349,2196.1511258,565.0,71.5690436061,15.2117742525,1149.0,198.602692334,43.2534685347,488.0,82.9222922601,17.9082164904,33.0,3.3,0.33,198.0,3.61375600853,0.0942829819685
26,0.15,10,360.510374439,539.744563049,1990.12748195,566.0,71.8389697122,15.1853227982,1153.0,193.362884902,41.2834123676,505.0,88.1264236323,19.305557171,23.0,2.3,0.23,205.0,4.42305179134,0.120221778862
27,0.15,9,360.369261906,1037.29234819,1036.68201417,573.0,71.3844848711,14.5353179703,929.0,160.11878627,34.6221330623,730.0,122.120514551,25.9093845828,28.0,2.8,0.28,176.0,3.6233455634,0.0932815293488
28,0.15,3,359.855933855,279.883037359,1606.71883668,568.0,72.472319685,15.2849329284,991.0,168.047381656,36.142797266,665.0,113.450482234,24.5093125829,20.0,2.0,0.2,173.0,4.11566221414,0.118637144524
29,0.15,9,360.269668653,26.2374104085,1761.11519794,560.0,69.4220880436,13.3294431884,1171.0,199.00706861,43.2802090999,476.0,85.372516898,19.0872124067,25.0,2.5,0.25,186.0,3.7615391349,0.0981221777583
30,0.15,7,360.147163171,480.184068451,288.327365002,568.0,67.8052961725,14.1177065155,1132.0,192.000911273,41.4407051699,563.0,95.0899726321,20.2659100402,19.0,1.9,0.19,179.0,3.3141857293,0.082647307372
31,0.0,14,360.169081208,1095.55584173,678.350743075,561.0,70.9722929852,15.0488315073,1217.0,203.053133644,42.8142562567,504.0,85.9755514544,18.3092905621,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.166324328,1543.97084568,1488.65583674,558.0,69.7638583518,15.1864009758,1121.0,188.370509364,40.4743153709,560.0,94.6094895072,20.358870524,29.0,2.9,0.29,189.0,4.52047168614,0.12571192628
33,0.15,5,360.587697124,1955.03951133,832.94725473,570.0,70.2660274258,14.8094936177,1130.0,187.781834948,40.1376142974,562.0,94.7674298165,19.7849797147,30.0,3.0,0.3,229.0,4.42703403682,0.11985395297
34,0.15,10,360.117581575,2222.07351607,1071.89498535,562.0,66.7592079929,12.9219655244,1287.0,216.129937201,46.620135658,425.0,69.781373877,14.569510336,27.0,2.7,0.27,189.0,4.6941279719,0.141397266288
35,0.15,2,360.321191494,13.616143639,145.6497047,567.0,70.7325339533,13.719538851,1199.0,202.915288514,43.1213035475,433.0,78.0986919861,17.4547452156,28.0,2.8,0.28,225.0,5.66301116207,0.168471647532
36,0.15,11,360.034003542,1703.74716436,595.674199229,565.0,73.1425983771,15.3500396597,1074.0,178.222513279,37.9939106302,584.0,102.815301584,22.629264108,16.0,1.6,0.16,196.0,4.22640240135,0.111719195482
37,0.15,10,360.119295723,1269.59544225,1599.19946677,561.0,69.7685833073,13.8341198114,1121.0,185.324741221,39.0708792886,589.0,97.2813107631,20.5178466002,28.0,2.8,0.28,229.0,4.99907491486,0.139254801542
