id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.402551453,2230.77653154,773.684464557,564.0,72.4006832184,15.512730492,1185.0,198.344920419,42.8326237868,514.0,84.116519043,17.7849264578,17.0,1.7,0.17,171.0,3.50408304401,0.0997110036987
1,0.15,7,359.792382663,1290.1825841,2211.10380106,573.0,71.8391712395,14.5593532879,1031.0,177.710034915,38.539298151,619.0,103.381071351,21.987214402,34.0,3.4,0.34,203.0,3.73630231531,0.0923340584742
2,0.15,5,360.511521017,2033.58860333,2152.46766523,570.0,70.2231726364,14.9599356737,982.0,164.464742117,35.0352156196,701.0,119.389681748,25.481152633,26.0,2.6,0.26,172.0,3.48472698546,0.0926141015693
3,0.15,7,360.138686903,609.326002657,1604.9704962,559.0,73.0735977217,15.4720797262,1016.0,173.775611728,37.2628905508,618.0,106.709962754,23.2813358043,24.0,2.4,0.24,198.0,4.28099256579,0.125818066041
4,0.15,4,360.584816576,109.703812164,374.437108806,561.0,71.8786965276,15.199142613,1142.0,192.783430078,41.0337351931,527.0,90.3660919922,19.7865603235,16.0,1.6,0.16,188.0,3.66632970827,0.0908192045901
5,0.15,10,360.188605223,1508.55290066,885.935530196,579.0,73.7352471724,16.4364309872,1199.0,201.501177059,42.8513681945,461.0,76.2350528562,16.0733331537,33.0,3.3,0.33,217.0,5.29828801484,0.155211013367
6,0.15,9,360.311945872,366.685146042,546.000867398,572.0,69.3278184387,13.8714486167,938.0,155.151915401,32.4950206851,766.0,130.945629093,27.9586036444,15.0,1.5,0.15,155.0,3.21034264908,0.0835258869218
7,0.15,8,360.021639992,2201.66508978,2167.98905229,566.0,71.0052447475,14.5639059892,1316.0,223.731495671,47.8503693631,345.0,57.2418331342,12.4399620114,33.0,3.3,0.33,216.0,4.75280030275,0.141544335911
8,0.15,10,361.032701853,869.7405462,1559.64892735,564.0,73.1698385858,16.4055171294,899.0,153.691421206,33.1149672939,747.0,127.120936835,27.6668473167,24.0,2.4,0.24,169.0,3.94707879629,0.107168266001
9,0.15,14,359.999260828,1137.78324199,277.201073978,551.0,70.959403944,15.3017592925,1133.0,191.714591006,41.328280305,541.0,90.5543689415,18.871192817,22.0,2.2,0.22,195.0,4.62212796111,0.131650178992
10,0.15,9,360.004200571,1663.68618274,592.048907105,570.0,70.848132013,15.1002540071,1167.0,199.998794675,42.734102584,475.0,82.09115475,17.9606294277,22.0,2.2,0.22,223.0,4.88103320261,0.142226784226
11,0.15,11,360.601718853,905.756049973,672.931051796,561.0,69.9016564604,14.135026517,1053.0,177.047806079,37.5484333122,633.0,106.960945963,22.7118141433,23.0,2.3,0.23,178.0,3.96175086557,0.110219847936
12,0.15,6,360.14066427,1982.18669603,1630.37408121,578.0,71.125795942,14.4445987129,1004.0,167.224022088,35.2358396239,649.0,114.364485107,25.1718538511,34.0,3.4,0.34,192.0,3.97372578628,0.108990260485
