id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.634029984,335.218778812,1812.60906164,579.0,70.338391166,13.6648682151,1135.0,192.918709723,41.3217724107,537.0,89.6772408893,19.0094443057,27.0,2.7,0.27,218.0,4.41241982322,0.112172070892
1,0.15,14,360.226998174,567.828218331,2072.63770464,567.0,65.4623055415,12.3474746836,1047.0,177.22550302,38.3029783471,650.0,111.691353176,24.1392665138,30.0,3.0,0.3,179.0,2.81024726125,0.0605011020593
2,0.15,13,360.396712196,2014.80806338,1409.5953485,573.0,68.9091238318,13.3914408657,906.0,154.94254723,32.7071222136,776.0,130.990865576,27.8607458048,25.0,2.5,0.25,166.0,2.75435511845,0.0671604914778
3,0.15,9,360.182182447,908.278726081,864.556557207,574.0,70.9779385458,14.0027860821,1122.0,186.89541771,39.9187150335,584.0,95.4760621945,20.2036146805,20.0,2.0,0.2,190.0,4.83001224089,0.143748315908
4,0.15,11,360.096944088,945.162576765,380.455479519,563.0,71.6151250388,15.3192620155,956.0,164.083954326,35.0351232181,707.0,118.290905403,25.2337086122,22.0,2.2,0.22,179.0,3.94389169268,0.107749482957
5,0.15,9,360.449305561,1317.72895816,266.811525762,563.0,71.0432932731,15.0368833579,1020.0,178.741720904,39.2787836069,616.0,103.416597082,21.7694117681,31.0,3.1,0.31,184.0,3.90883812561,0.112460965738
6,0.15,9,360.084022775,681.546694746,163.956858961,555.0,70.6468954795,14.9186950015,946.0,158.288045099,33.358676186,725.0,124.846494554,27.6270583019,28.0,2.8,0.28,191.0,3.53726476167,0.0961715521072
7,0.15,8,360.076676787,1515.03599775,665.326529061,576.0,70.7484837801,14.586699782,901.0,153.100359999,32.6288145286,793.0,131.199901884,27.3750669943,20.0,2.0,0.2,146.0,3.01274120178,0.0802504182412
8,0.15,8,360.341727821,1839.91228748,1918.26386468,563.0,70.0886044569,14.2568759369,1096.0,185.28929658,39.6467657943,583.0,98.838924125,21.4443295463,21.0,2.1,0.21,198.0,3.78577230534,0.0951979725378
9,0.15,13,360.293533691,1198.72134845,1991.36181759,558.0,68.1996356444,15.0679609732,1032.0,176.621825911,37.8551510086,617.0,107.537971526,23.3134985192,33.0,3.3,0.33,198.0,4.38502423645,0.12170071169
10,0.15,11,360.42869658,717.618869696,2081.46232312,569.0,68.9702388435,13.8890473122,1010.0,174.585945639,38.273976029,647.0,111.109280081,24.0956489443,26.0,2.6,0.26,155.0,2.76541557236,0.066866344697
11,0.15,8,360.201703034,150.952362825,687.360802093,560.0,71.5839896661,14.7890293236,1089.0,182.868263721,38.770871732,591.0,98.5307077204,21.1043265379,27.0,2.7,0.27,193.0,4.41100946363,0.120124730095
12,0.15,7,360.057364836,483.123142925,2010.7143828,570.0,73.6765557815,15.2150575789,967.0,161.255246997,34.0647298538,685.0,118.614954107,25.6726927613,34.0,3.4,0.34,204.0,3.24580697761,0.0700521804217
13,0.15,12,360.434640486,352.296731605,1396.07841432,575.0,65.7103981997,11.654557306,1196.0,204.140764245,43.9001077529,494.0,82.1028349947,17.1708649922,27.0,2.7,0.27,247.0,5.5986420649,0.164592524979
14,0.15,9,360.591012286,2135.783525,516.048060375,560.0,74.514180692,15.5773851467,1051.0,176.813383111,38.4025635246,610.0,102.159807345,21.9071071548,25.0,2.5,0.25,174.0,4.2280631906,0.116815907388
15,0.15,11,360.218871233,2051.54542991,1568.33139744,560.0,75.204236814,16.5658293652,931.0,161.371544809,35.567060011,723.0,119.204349411,24.6879158564,20.0,2.0,0.2,171.0,2.44631578495,0.0534059285024
16,0.0,16,360.356940766,1851.13067305,1628.2131666,556.0,72.9328597653,16.3985153535,1053.0,175.870252802,37.4561833178,654.0,111.324995934,24.1274003129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.932201635,2044.87222906,1259.17947304,570.0,71.2410327068,14.7494686126,1138.0,194.841334994,42.4049719282,502.0,86.2936450263,18.5929245942,35.0,3.5,0.35,207.0,4.13551062337,0.101773907109
18,0.15,4,360.187722352,1467.96873601,1939.49635148,568.0,69.3150878513,13.9831561847,1052.0,178.800994551,38.185440985,616.0,104.691001074,22.4620184461,31.0,3.1,0.31,194.0,4.26197443756,0.114177166298
19,0.15,11,360.186573907,376.552373138,1823.79526944,583.0,73.201322539,15.3842358427,1036.0,175.218354986,37.6703081482,615.0,106.315556348,23.2322936715,23.0,2.3,0.23,162.0,2.9724222211,0.0686269759156
20,0.0,9,360.220523532,1387.32652113,867.843326524,565.0,68.8161443606,13.5106364741,1093.0,188.780271432,41.3793843018,609.0,102.495219598,22.2797261748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.288479308,852.932480461,52.251802664,578.0,70.0272293467,14.390204387,1062.0,180.67179669,38.6949035854,617.0,103.366211839,21.9772957137,24.0,2.4,0.24,193.0,3.64783335805,0.0923578399418
22,0.15,11,360.077992433,1396.98213767,706.369655348,561.0,69.3695854445,14.1551843494,949.0,162.410419589,34.9500785549,726.0,121.034324469,25.8272910371,28.0,2.8,0.28,199.0,4.40544010427,0.125007613348
23,0.15,8,360.009666146,1074.03925208,1079.29640166,559.0,69.7499291118,14.9243351901,1016.0,173.990804085,37.4886103061,668.0,110.047279505,23.4082153268,18.0,1.8,0.18,171.0,4.42511184022,0.136600240072
24,0.15,5,360.037785959,26.6143682366,328.310509947,573.0,70.604617301,14.3395965773,1049.0,182.718380932,40.8660875217,596.0,99.4790621929,20.7849538353,34.0,3.4,0.34,182.0,3.83905276195,0.102502706301
25,0.15,7,360.318062585,1616.36813832,2196.84302114,564.0,68.66671648,14.43674375,1144.0,197.359736497,43.0257992065,504.0,86.1130433125,18.7091864112,31.0,3.1,0.31,206.0,4.89455379028,0.133507860523
26,0.15,8,360.137903457,510.544355025,139.398154468,560.0,69.4598017504,14.1951738232,1058.0,178.196099562,37.9382806468,646.0,106.975260654,22.3537089397,25.0,2.5,0.25,183.0,2.97828667357,0.0709040399095
27,0.15,8,360.077864258,2023.91108349,1667.29547035,569.0,66.8814015961,12.7814312527,980.0,168.80882346,36.6662959718,716.0,119.311199002,25.591923464,24.0,2.4,0.24,171.0,2.79503120122,0.0710597547795
28,0.15,9,360.74783604,2021.21557752,1457.17858457,586.0,68.5743758238,13.4282289013,1025.0,176.31388695,38.5268730294,673.0,109.834250233,22.5479094174,26.0,2.6,0.26,176.0,2.72571100542,0.0613897618992
29,0.15,12,360.571393896,506.289735041,665.790785569,567.0,72.6696326142,15.5325023328,948.0,162.243368421,35.1406058069,711.0,119.214540818,25.3302728879,20.0,2.0,0.2,171.0,3.96640506349,0.111476857038
30,0.15,5,359.978755292,1530.36843116,846.002131096,566.0,73.3587362728,16.7351399132,945.0,165.11377646,36.3699351801,673.0,114.896700031,24.6891139498,28.0,2.8,0.28,176.0,3.87904999242,0.112520413414
31,0.15,9,360.232299996,1401.53946025,972.712525066,563.0,73.0320118224,16.345484022,1093.0,185.258098144,39.5106853827,557.0,94.3074407749,20.3146628955,27.0,2.7,0.27,205.0,4.96341887174,0.152563222382
32,0.15,6,360.238792887,1893.95301938,172.053645064,567.0,71.805795026,14.9944625695,1104.0,183.240215521,39.1395305177,576.0,99.0545322963,21.2865561445,22.0,2.2,0.22,194.0,3.85549327553,0.103725257074
33,0.15,7,360.177800219,825.102741391,1528.44533679,567.0,69.9488828742,14.3670296112,1000.0,166.998412233,35.4724415038,684.0,115.670788525,24.875320103,31.0,3.1,0.31,180.0,4.32605736418,0.122816477149
