id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.191159479,960.941406847,2145.60262101,570.0,67.0011371923,12.9515762097,1279.0,211.292696476,44.5043815933,439.0,74.0088411053,16.1103613132,30.0,3.0,0.3,235.0,4.85677704543,0.131308819892
1,0.15,8,360.12357527,1071.63214389,316.773213589,573.0,75.6691465981,15.9801038211,1087.0,184.371687764,39.7465031335,565.0,94.3069230665,19.8103032879,19.0,1.9,0.19,169.0,3.80793474651,0.10999508947
2,0.0,10,360.560361058,588.636490335,1480.9761049,574.0,72.4399732764,15.0860076817,1192.0,201.209003342,43.1459815724,515.0,86.4348923886,18.6030339195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.211701279,1381.88631573,1294.08925081,567.0,70.6294780429,14.737995899,1221.0,204.937812727,43.652471315,459.0,76.8181024312,16.3341469135,33.0,3.3,0.33,208.0,4.42532621834,0.125543456797
4,0.15,10,360.406566463,1536.74258418,2222.0085273,571.0,71.8950538541,15.0245856878,1220.0,204.013282356,43.4391346243,446.0,77.8975080273,17.104634563,24.0,2.4,0.24,202.0,3.9487693856,0.10199828465
5,0.15,2,359.919290603,1928.73230826,1594.01071607,561.0,74.0370367256,16.6118628491,1038.0,176.801802094,38.2156225448,635.0,102.795633671,21.0909993802,26.0,2.6,0.26,188.0,3.84535875026,0.103949351604
6,0.15,13,360.232609947,988.606446237,1738.95237765,575.0,68.9300893708,14.2723338941,1235.0,205.97252268,43.81217027,466.0,77.7049076343,16.206370434,30.0,3.0,0.3,213.0,4.68258534447,0.118029653218
7,0.15,3,360.41759941,977.482379507,2016.53095005,573.0,71.5972175762,15.263290104,899.0,156.622265397,34.5114350404,747.0,125.810345567,26.9730838857,28.0,2.8,0.28,154.0,3.22180901868,0.0865359476335
8,0.15,6,360.198253255,627.669715951,411.310004051,569.0,72.3417585664,14.9009145362,945.0,159.149479928,33.896638329,723.0,123.203148193,26.6320957003,24.0,2.4,0.24,164.0,2.98719286863,0.0770325323333
9,0.0,14,360.062157084,1331.69901261,1279.70121019,568.0,67.2036376009,12.8751198352,1162.0,198.618222796,43.2773510735,563.0,94.266952385,20.6251124081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.239433146,828.764649255,2242.10470948,592.0,70.1311494793,14.2440556447,1177.0,199.346215494,42.1717253782,494.0,83.1466794894,17.7683407125,27.0,2.7,0.27,210.0,4.68563473521,0.138619847324
11,0.0,15,360.185727809,1292.4973613,1276.85267847,559.0,69.7271510941,15.1000674457,1138.0,191.590503145,40.7513479097,578.0,98.7350175691,21.3208907929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.16660692,1807.48386266,1609.30137947,583.0,68.0656989034,13.7902484675,944.0,158.332914009,34.3235754071,759.0,126.895370954,27.4923328107,33.0,3.3,0.33,179.0,3.43489247592,0.079972748906
13,0.15,13,360.27124561,846.698268982,2205.01643528,559.0,72.961589307,15.8086039796,1296.0,217.38565972,46.2185717272,363.0,61.5896321302,13.3295286093,35.0,3.5,0.35,225.0,4.69968872549,0.138063716386
14,0.15,9,360.541899076,1754.10628554,2017.40373271,561.0,69.8261858129,14.3180709654,1135.0,193.215958892,41.3003873762,525.0,90.3804750733,19.3568919239,27.0,2.7,0.27,201.0,4.13528703479,0.107146114289
15,0.15,13,360.614572176,893.1006844,480.913031741,555.0,68.8657094831,14.3832337068,1056.0,180.933049089,39.1417305064,589.0,102.774835185,22.4063329044,29.0,2.9,0.29,202.0,4.67552596064,0.134761105147
16,0.0,16,360.243971467,613.473638315,416.393241043,575.0,71.1813251329,14.6593126506,1321.0,223.494491034,48.0803099332,388.0,65.3826835939,13.8235171698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.436273283,1575.63025264,2022.04134887,564.0,71.4189205995,14.8506596719,1051.0,176.112868035,37.767729929,628.0,106.427181977,22.3299738165,23.0,2.3,0.23,194.0,3.90730801736,0.101023937301
18,0.15,17,360.507632182,1817.14025099,1396.9040175,557.0,73.417110567,15.8516054311,1055.0,177.28036201,37.4426949173,613.0,102.765115831,22.3860947255,25.0,2.5,0.25,196.0,4.12670820114,0.106123720985
