id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.098477675,2197.92664873,1965.28313323,559.0,68.7718629771,13.3683200472,1228.0,212.068624478,46.6953257244,406.0,72.1364426942,15.8179245634,33.0,3.3,0.33,206.0,3.91373153815,0.107440195685
1,0.0,12,360.259749057,857.444185928,1557.45267311,564.0,68.603195079,13.9842954255,1075.0,180.573167385,38.5124388364,651.0,110.912871159,23.8099529129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.884361666,1646.46095649,1556.36905392,563.0,69.3826245172,14.1949587255,1166.0,200.245136331,43.1098486396,484.0,83.0073716366,17.8946740599,29.0,2.9,0.29,207.0,4.50650288095,0.113337811834
3,0.15,12,360.317262847,340.826450364,427.219650154,567.0,74.5358915143,16.0449000239,945.0,164.044756959,35.8174418322,703.0,114.96017788,23.6110931801,30.0,3.0,0.3,184.0,3.59214206239,0.0854871649263
4,0.15,6,359.997620898,1619.24798226,489.441802594,565.0,70.5101716614,14.614710571,997.0,171.967992516,37.219530178,676.0,111.004693243,23.0328882695,23.0,2.3,0.23,186.0,4.23762686762,0.118418434545
5,0.15,2,360.262673606,1389.31125916,2157.40450398,561.0,71.2187415289,14.8398617729,1139.0,195.654842471,42.0701412791,511.0,86.0290519614,18.2999961177,31.0,3.1,0.31,207.0,4.17758390936,0.114622277511
6,0.0,6,360.142993976,1893.60527169,155.559977032,555.0,72.0437481778,15.8566724955,1233.0,206.048813562,44.2062652079,480.0,82.1027709074,17.8745197626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.218228253,1237.55190853,132.211848624,570.0,72.5744941156,15.4841613447,1131.0,187.254174526,39.6515783581,548.0,92.4489022545,19.4372590891,36.0,3.6,0.36,202.0,4.33164959451,0.118570697815
8,0.15,9,360.039043714,412.02494629,1992.26906706,569.0,72.9629969779,15.7990475796,1416.0,237.807721281,50.3675878647,242.0,39.8238944509,8.4069509088,43.0,4.3,0.43,260.0,5.20443971759,0.139597570133
9,0.15,5,360.313275573,1344.33013033,978.779414207,563.0,74.4778835531,16.1314424273,847.0,139.721325213,29.4584692973,838.0,140.219214381,29.8285087266,22.0,2.2,0.22,158.0,3.55643463885,0.097166056443
10,0.15,10,360.152210323,1283.4734016,1360.45934715,571.0,74.5678943474,16.0553041408,1065.0,179.509671876,38.2989267791,576.0,98.8319583132,21.6665447567,32.0,3.2,0.32,183.0,4.02000815318,0.110118011537
11,0.0,11,360.538098886,1555.38099703,1925.45651855,564.0,71.2076722472,14.8663218238,1130.0,193.968602073,41.745845748,545.0,94.8363592692,20.5869171962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.971158824,591.265742027,1438.43733958,579.0,73.2909489003,14.7010595698,1028.0,178.04726898,38.3206632885,606.0,102.555719439,21.9512945199,23.0,2.3,0.23,170.0,3.8796114188,0.107882209309
13,0.15,4,360.119677058,8.7249669129,420.228567932,570.0,69.8212228787,14.3084975455,1153.0,195.779221231,42.4001502732,511.0,85.9387940474,18.1849021124,41.0,4.1,0.41,201.0,4.53094427847,0.12380966933
14,0.15,7,360.246606157,1401.67130934,2056.89769071,566.0,75.863874855,17.0801767933,1115.0,186.936281099,39.8656917039,543.0,90.670356702,18.9745195289,33.0,3.3,0.33,178.0,3.34675274279,0.089158318234
15,0.15,8,360.309081788,614.29977715,1667.45507579,556.0,70.9150263333,14.5418796783,1063.0,185.283197057,40.7791947314,576.0,98.6730035269,21.4877137377,16.0,1.6,0.16,158.0,3.56818301603,0.0967942096623
16,0.15,9,360.616648907,887.952640455,443.218540812,578.0,68.1028323355,13.3818759945,992.0,169.961802111,36.5754047166,662.0,114.861145428,24.7904086949,29.0,2.9,0.29,188.0,4.32810875547,0.12486471153
17,0.15,4,360.335435225,419.65875461,2151.09219063,567.0,70.1323816739,13.9457678558,1295.0,211.807038887,44.3616938221,415.0,69.6945851862,14.9204609601,31.0,3.1,0.31,225.0,5.3329932425,0.168727910809
18,0.15,11,360.14192739,674.292187004,106.274389886,580.0,71.4790487488,15.0973075546,987.0,173.195799728,37.8776604064,663.0,110.747232025,23.076596707,17.0,1.7,0.17,152.0,2.90735879579,0.0726601551777
19,0.15,10,360.316395718,2042.48402924,1222.94313823,578.0,68.1672977836,13.0578902511,1188.0,197.706727724,41.938245882,512.0,86.2531560706,18.5678424405,34.0,3.4,0.34,211.0,4.51206332369,0.117027748894
20,0.15,8,360.282216328,1573.13523371,1179.53728949,558.0,71.6620915451,15.2168915443,853.0,143.748389224,30.7537617109,807.0,139.421414221,30.3568117115,20.0,2.0,0.2,150.0,3.20672814674,0.0916440226465
21,0.15,5,360.492793311,322.494977763,158.587587021,561.0,73.3880160529,16.3164827857,1062.0,180.685320767,39.0787587601,577.0,100.730369071,22.177400712,21.0,2.1,0.21,167.0,3.1187105738,0.0742717559312
22,0.15,9,359.792113131,830.493079261,887.085683548,573.0,71.0114860577,15.3269204137,1173.0,200.847530408,43.2613559975,460.0,79.9868731662,17.6186072009,30.0,3.0,0.3,199.0,5.17398962434,0.150876487035
23,0.15,8,359.989733404,1935.21939209,2090.01668301,560.0,69.8533576652,14.7327468242,1062.0,186.254788241,40.9971843691,573.0,98.3747197629,21.3015597069,20.0,2.0,0.2,182.0,3.55332050384,0.0914201991662
24,0.0,15,360.404869014,1270.48234227,2096.07105422,568.0,72.0756525748,14.4963043597,1212.0,205.705495024,44.5156289509,501.0,82.4083881875,17.3520344557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.230211057,168.314264792,868.286635206,568.0,71.6065637167,14.4017346616,1148.0,195.103721374,42.0613604152,535.0,93.3587257856,20.2180317303,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.459536956,1786.66334542,1478.16872988,572.0,69.9054049741,14.1717594368,1303.0,216.498469513,45.7249801023,382.0,66.2221178882,14.6795520086,28.0,2.8,0.28,221.0,4.62417566741,0.12934172548
27,0.15,11,360.651869642,986.989023752,1737.88944624,560.0,71.4067262558,14.300369065,951.0,165.024477203,35.7122502793,713.0,118.402666019,25.1682334535,22.0,2.2,0.22,149.0,3.02769304061,0.0815717748812
28,0.15,17,360.266541967,1623.93849867,952.467898787,574.0,70.5070511034,14.8540171176,1182.0,200.443477589,43.579930281,492.0,82.1189025492,17.5004582975,30.0,3.0,0.3,197.0,3.94407131655,0.120398738671
29,0.15,12,360.200503315,1141.63212061,2147.36891989,562.0,69.4216313707,13.9198127973,1215.0,199.384626312,41.6142046184,499.0,85.1416353579,18.1439515743,25.0,2.5,0.25,211.0,3.73301395425,0.0939580362638
30,0.15,11,360.288020711,1137.99041636,1605.05504374,551.0,71.2669542342,15.4527103072,1012.0,174.428676883,37.9213984949,647.0,107.710600469,22.7252276344,26.0,2.6,0.26,190.0,4.02340739879,0.108982518984
31,0.0,12,360.032958375,1659.18186111,2004.63263244,573.0,67.2046837588,13.1390628694,1224.0,206.48121308,43.9163131048,526.0,86.5208771834,18.1619560573,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.350530334,1048.22657958,2175.33553948,559.0,70.2330079049,14.4603902491,1149.0,193.334539575,41.022179949,541.0,90.1921839541,19.4731670194,24.0,2.4,0.24,203.0,3.86668878492,0.0982801506601
33,0.0,10,359.905230805,1361.48665864,705.43685124,562.0,70.5851101994,15.5261421664,1171.0,195.144581115,40.8290423153,561.0,94.2821795447,20.161204625,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.411828673,920.105046312,552.103948954,564.0,72.3794060248,15.109755075,1187.0,201.471936673,43.3607207451,515.0,86.2651942735,18.1647451027,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.049501848,1617.44717181,1058.07936486,564.0,71.0771145918,14.4195687172,960.0,159.115338126,33.3699690764,702.0,123.236028576,27.178777598,31.0,3.1,0.31,187.0,3.53108750667,0.0952563433983
36,0.15,8,360.08889062,1671.60641672,1326.93350519,557.0,70.6382018284,15.0596191885,873.0,152.555453446,33.1520912762,794.0,131.141459803,27.4286931003,25.0,2.5,0.25,147.0,3.24770823097,0.09276726264
37,0.15,8,360.432764519,907.060019372,1451.92264367,586.0,64.1940551764,11.6934726174,1021.0,175.221580428,37.8441810337,681.0,115.064582828,24.4613226211,19.0,1.9,0.19,170.0,3.64994421165,0.106380047926
38,0.15,10,360.452934019,705.141856604,265.531825894,571.0,69.5551550909,14.4139960678,993.0,164.287674278,34.4756129965,716.0,119.093648977,25.5686991223,30.0,3.0,0.3,197.0,4.15771661446,0.119410361582
39,0.15,8,360.046138881,1399.02666555,1368.9115372,575.0,71.7674789284,14.9480066678,1146.0,191.364603307,40.4632453764,541.0,90.0979541872,18.9219939345,26.0,2.6,0.26,190.0,4.21049714757,0.111963807839
40,0.15,23,360.112686827,974.285757313,1619.04663472,555.0,72.2439505447,15.8502155677,1085.0,181.57517761,38.6504292627,599.0,98.8696938646,20.5755277329,32.0,3.2,0.32,214.0,4.24156015832,0.115773336296
41,0.15,9,360.327180356,1922.48556735,1463.47749627,578.0,69.3219987464,14.2299732462,956.0,162.182378523,34.7961488792,756.0,124.036361495,26.3218778285,16.0,1.6,0.16,146.0,3.0664650554,0.0809045627747
42,0.15,9,360.161557244,1050.6877557,2175.2396336,569.0,70.538737353,14.1517616775,1091.0,185.343364811,39.3564675612,591.0,97.5533071649,20.2181375606,27.0,2.7,0.27,204.0,3.9384038673,0.109667289755
43,0.15,6,360.096203162,537.958974369,44.595614101,572.0,71.7022102824,15.1504786489,1205.0,204.107859465,43.080217901,436.0,76.7230070399,16.5220381082,29.0,2.9,0.29,243.0,4.68604434001,0.120504597166
