id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.19827093,1930.79385823,832.620576802,561.0,68.2864206033,14.1572460734,1219.0,204.907294296,43.9729208508,462.0,78.187169675,16.6807905218,31.0,3.1,0.31,225.0,5.62619075107,0.167901408618
1,0.15,5,360.239496542,2126.83688376,799.659147789,571.0,73.6271807249,15.207177137,1043.0,180.216571657,39.4288033404,565.0,98.7791451501,21.4580209183,25.0,2.5,0.25,180.0,4.90026070281,0.151080147795
2,0.15,11,360.103383896,694.531963202,323.11233652,571.0,72.249584174,15.3635021379,1122.0,191.370548549,40.753173606,539.0,90.3437192066,18.9787053916,20.0,2.0,0.2,180.0,4.22936557693,0.118004041885
3,0.15,10,360.408169581,2242.66028193,1600.64719739,567.0,68.9648767648,13.9158343933,1248.0,212.806981981,45.1391152894,404.0,69.7317957394,14.9581167472,35.0,3.5,0.35,226.0,5.05145999454,0.147652069351
4,0.0,9,360.122202889,1057.69666561,941.807292786,557.0,71.9382560942,15.1910603196,1023.0,174.035010809,37.5713878837,659.0,114.164578576,25.0411398118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.078989377,1423.89362176,1626.20614706,578.0,73.4020442783,15.1797719404,993.0,166.051852243,34.7004421964,695.0,114.66942374,24.0860586738,24.0,2.4,0.24,163.0,3.61454137871,0.0999473468867
6,0.15,13,360.071427654,364.968126752,1526.15252807,574.0,74.5969229298,16.0471410324,1180.0,196.836116259,41.37294664,491.0,81.2705470807,17.1131697045,26.0,2.6,0.26,206.0,4.78895057719,0.133623446912
7,0.15,4,360.176427874,1487.56811002,100.54430682,568.0,71.3599643591,15.3785798371,1200.0,203.640796608,44.0434826224,465.0,77.3285804826,16.3805483845,29.0,2.9,0.29,218.0,4.90873678705,0.1360776728
8,0.0,12,359.96571253,343.216917088,78.2303309611,565.0,71.2612158398,14.585710022,1285.0,215.498464934,45.335345395,428.0,73.2796447102,15.9997897524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.34735192,1009.88911849,160.26372045,562.0,73.803871722,15.4332852256,1070.0,181.493303354,38.8679501712,575.0,98.5237129265,21.008804399,24.0,2.4,0.24,197.0,4.03547383691,0.107191093523
10,0.15,9,359.926069399,1094.14241806,1573.52480889,542.0,69.4174446468,14.4499987201,1055.0,181.611612663,40.4015154052,608.0,102.601264161,22.2600188168,25.0,2.5,0.25,188.0,3.94950409368,0.1020047185
11,0.15,4,360.371332015,2205.67113304,352.886361134,576.0,70.4295683416,14.2505675483,1309.0,222.866042014,47.6238700694,350.0,57.7595705281,11.7743839547,33.0,3.3,0.33,224.0,5.71435107469,0.185917360661
12,0.0,7,360.142164448,2088.06617609,1621.64667929,575.0,73.2459354595,15.2828305616,1227.0,205.185755377,43.6272854107,493.0,81.6982349634,17.5248472864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.412397109,1760.5565192,382.804827344,568.0,71.4726063165,15.1428277649,1031.0,173.975723941,37.0538873732,672.0,114.719737181,24.5815360011,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.838825929,682.051814283,729.376568168,563.0,72.8854105633,15.2505561494,945.0,161.401385349,34.6630503561,729.0,120.392764459,25.2424413159,20.0,2.0,0.2,157.0,3.32143769082,0.0948970937239
15,0.15,10,360.243699919,955.311776329,2084.50424002,572.0,75.3487985263,16.0801244958,1146.0,200.867721854,43.7881146645,467.0,75.9702234464,15.4490919794,34.0,3.4,0.34,216.0,4.46933272483,0.1161904265
16,0.15,9,360.059113062,112.905315845,1624.28704895,570.0,72.374613848,15.2430996023,953.0,161.926744166,34.8329544203,703.0,118.96731915,25.830938696,23.0,2.3,0.23,176.0,4.48429515511,0.146132334965
17,0.15,5,360.205041368,959.697620995,1444.32532417,566.0,73.042292908,16.2845577381,981.0,166.153605665,35.6478088315,682.0,115.608135824,24.9681810296,17.0,1.7,0.17,157.0,3.61306033075,0.103510469388
18,0.15,10,360.323092707,155.478269401,671.279264834,566.0,66.0680829159,12.6138922567,1186.0,199.892834776,42.7719572686,509.0,85.4145190282,18.3401282546,38.0,3.8,0.38,214.0,4.84083058425,0.137128972437
19,0.15,5,360.243247976,2166.93655389,1523.31403529,558.0,75.2908988326,16.7739004005,1192.0,195.882787702,41.3666132982,493.0,82.4414427511,17.6108262269,28.0,2.8,0.28,193.0,3.6851472487,0.0931122964814
20,0.15,3,360.618446418,1134.36227508,276.281133758,556.0,69.3248879143,14.3372126834,1163.0,197.331191565,42.1068842065,495.0,86.4419336979,19.2454963803,27.0,2.7,0.27,205.0,4.24466798035,0.121134563561
21,0.15,6,360.678659084,1535.45625933,820.67032936,558.0,73.9247308326,16.7564760067,1113.0,184.60755636,38.7014711917,553.0,94.8257490879,20.8131433773,27.0,2.7,0.27,186.0,3.95834554962,0.109901672177
22,0.15,9,360.332542165,2091.91188966,1233.93214311,559.0,71.8474543328,15.0677660394,1213.0,207.782271824,44.9119556234,435.0,73.3825202891,15.5672145316,25.0,2.5,0.25,220.0,4.54986193619,0.12010919217
23,0.15,13,360.145374079,1563.79527951,2133.14579396,569.0,73.1300594945,15.986050259,1090.0,187.530765531,40.6519018887,542.0,92.0812243814,19.8028976205,32.0,3.2,0.32,174.0,4.08173754759,0.117299782867
24,0.0,9,360.166568752,1573.54709921,803.278881426,558.0,70.2635935284,15.8182360443,1114.0,191.137059362,41.7775727513,593.0,98.6455058954,20.9747599048,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.838789908,1120.36969652,1858.74575388,566.0,69.1213372176,13.5684242936,1074.0,177.862940541,37.310146413,625.0,107.152840451,23.1480444361,28.0,2.8,0.28,170.0,3.51158201116,0.093538908354
26,0.15,6,360.154370585,0.574036288047,358.529741678,568.0,68.8075023702,14.5356328414,1133.0,190.738762205,40.398153065,549.0,93.0372857104,20.0600023062,27.0,2.7,0.27,218.0,4.72377450061,0.138709791612
27,0.0,10,360.699642432,1731.27269686,2224.92691822,585.0,69.7222478846,14.6388797733,1248.0,204.143315148,43.1255580857,528.0,86.1864606585,17.863896032,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.387357602,111.420089662,778.137239828,574.0,68.4938594719,13.9536352562,1117.0,191.167351863,41.6894704828,548.0,94.1035913018,20.0627976237,22.0,2.2,0.22,174.0,4.06532434327,0.11746862753
29,0.15,14,360.011692949,1094.78318244,859.173060259,560.0,70.8974759094,14.454027216,1182.0,195.653089135,41.3436879549,518.0,87.1221297675,18.6163385531,22.0,2.2,0.22,189.0,4.17607294889,0.121676103258
30,0.0,9,360.482895063,1903.82232739,1425.52324778,564.0,69.416040783,13.2469427262,1077.0,184.262229115,39.5843153563,629.0,106.539618762,23.0217607613,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.372145467,639.248298477,1914.60380093,559.0,72.4609212946,16.3182881647,1242.0,209.7588512,44.8998607181,461.0,77.8122956042,16.7563264536,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.360438786,1160.59423052,384.27314861,564.0,73.0873122649,16.3418695396,991.0,164.496186055,34.2007136613,687.0,116.890857468,25.3427651352,24.0,2.4,0.24,158.0,3.34105854929,0.0905582050476
33,0.15,11,360.215969479,1149.24516455,998.882410325,565.0,69.8662012592,14.3854654756,1053.0,176.30211996,37.6414015353,638.0,107.4022623,23.0305179827,28.0,2.8,0.28,181.0,3.87325914522,0.101416363953
34,0.15,9,359.951614343,855.621337464,995.735792262,572.0,69.3840719525,14.7769572942,1081.0,182.075413745,39.2066927894,594.0,102.332779089,22.3240409723,25.0,2.5,0.25,174.0,3.74977220782,0.102826919594
35,0.15,7,360.323305137,258.169163534,138.835010136,570.0,70.0104097943,14.3194674996,1155.0,195.59759287,41.6849597339,524.0,88.1469427873,18.9293754793,24.0,2.4,0.24,192.0,3.92744239359,0.117509808906
36,0.15,10,360.039522882,1789.70640116,1215.80154166,568.0,69.9493368091,14.2051143149,1102.0,184.132404613,39.033989512,583.0,98.5671196085,21.1760548132,33.0,3.3,0.33,199.0,4.26128604946,0.116285518623
37,0.15,7,360.607318478,0.592434956957,1086.44947136,570.0,68.012935336,13.1222564573,1365.0,230.997891175,49.5152059744,324.0,53.6601570497,11.4265112252,19.0,1.9,0.19,208.0,5.59464165155,0.171184543646
38,0.15,15,360.249443131,948.311127748,918.67343762,561.0,69.5322994762,14.704844521,1110.0,184.489042814,38.905458876,588.0,98.7723020847,20.7880343395,31.0,3.1,0.31,204.0,4.29418906294,0.1241492784
39,0.15,11,360.445369692,1054.42759942,1815.72982413,576.0,70.2463172708,14.3199028088,1072.0,176.236835506,37.0670246704,615.0,107.322026246,23.8315744314,27.0,2.7,0.27,182.0,3.56387251955,0.0930348382229
40,0.15,11,360.570986602,1856.56329671,1221.58635069,579.0,68.1236957817,13.6557649372,1040.0,175.459125795,37.7274089546,630.0,110.683225088,24.5710550044,22.0,2.2,0.22,174.0,3.60400804309,0.103325555512
41,0.15,7,360.652475647,1332.27601035,915.797986101,574.0,70.2994563572,14.4330339535,866.0,148.769582303,32.0321924631,778.0,135.73987325,29.8352712856,23.0,2.3,0.23,137.0,3.04312275996,0.0813156629015
