id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.749191576,1626.59119123,1024.91646737,571.0,71.7354768531,14.8381589045,921.0,154.899465808,33.1916964603,753.0,127.2832276,27.4943113502,22.0,2.2,0.22,175.0,3.95536748589,0.110831677644
1,0.15,5,359.979105239,2020.66421849,610.355341781,566.0,66.718354024,12.5832418364,1198.0,200.079743945,42.3200100423,491.0,85.6396766895,18.6916796823,33.0,3.3,0.33,202.0,4.41912459567,0.117081572716
2,0.15,11,360.186351918,1154.17013737,1256.48579607,557.0,69.7337300526,14.6000383361,1103.0,187.88654763,40.5904088762,570.0,94.492132856,19.9221957403,33.0,3.3,0.33,217.0,4.77864782888,0.131791429832
3,0.15,4,360.387302039,90.1766501362,294.902945798,564.0,70.2311304998,14.3334766667,1409.0,235.823280568,50.3991637565,250.0,44.0416660755,9.54087561231,38.0,3.8,0.38,238.0,6.16234801749,0.18779481359
4,0.15,6,360.054016688,45.3046889385,1862.44498394,565.0,72.9353474145,15.7459627583,1213.0,206.39943784,44.1420701971,432.0,73.2910490193,15.4396635207,33.0,3.3,0.33,205.0,4.21721972685,0.109179777172
5,0.15,5,360.140973666,2001.33081865,205.190511154,564.0,70.3102598437,14.5377039522,1262.0,216.425308405,46.8631585307,393.0,65.587327533,13.9216502309,35.0,3.5,0.35,186.0,4.34612735676,0.122849338521
6,0.15,11,360.258184185,811.30135021,545.29794544,566.0,71.3841057017,15.4910141157,1040.0,175.013351275,37.1483362831,635.0,107.539433489,23.0155319863,19.0,1.9,0.19,187.0,4.19777984976,0.1125627945
7,0.0,7,359.95292099,504.400843343,1684.70979895,563.0,70.9066255493,14.4692372915,1097.0,191.502833788,42.2242291485,581.0,97.855863268,20.6976091246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.967462563,1644.94251393,758.371648864,561.0,69.3329851977,14.1324304968,1153.0,196.589958823,42.4773192802,554.0,94.1953711366,20.6648999357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.062409255,2180.49821725,450.388461833,560.0,69.7119778646,14.4130799178,1366.0,233.190404655,50.3393235724,285.0,47.2264159159,9.83588606147,37.0,3.7,0.37,261.0,6.31564205068,0.184037803278
10,0.15,17,360.088814478,548.755844459,1661.48736813,574.0,69.1050306563,14.4328322889,1083.0,182.516558655,38.4009630088,614.0,103.229036204,21.360712113,19.0,1.9,0.19,186.0,3.53848583008,0.0850735240758
11,0.15,7,360.272860045,2074.67453308,2119.94268909,569.0,72.619657879,15.3511556078,1096.0,186.024591478,39.5747165688,564.0,94.2855778157,20.3027833752,27.0,2.7,0.27,202.0,4.55112184561,0.128865608276
12,0.0,14,360.327432068,313.514610101,2063.81472574,574.0,72.4951334595,15.4537059827,1205.0,204.68798354,44.5092163401,495.0,82.8361676792,17.7395390521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.317614279,1966.57103922,1132.23993355,579.0,71.1102228407,14.1377892013,908.0,151.794908154,32.297786373,781.0,131.467874747,28.4526677641,26.0,2.6,0.26,161.0,3.26275097292,0.0969373107356
14,0.0,12,360.582436936,1439.86669166,503.784032688,563.0,68.6644847238,14.2967766197,1302.0,217.816713656,46.4509281366,432.0,73.6787360958,16.201113752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.494798759,1480.67949741,289.911345091,565.0,67.105945232,13.4751956325,1182.0,200.998879578,43.2594282775,484.0,83.636943463,18.0246472211,38.0,3.8,0.38,259.0,4.49291722942,0.113045149319
16,0.15,8,360.268857094,1754.66118224,1928.57423776,574.0,71.8951750398,15.6669059314,961.0,162.72894615,35.4486157293,683.0,119.19872069,26.4760509805,27.0,2.7,0.27,158.0,3.5853135161,0.10525150039
17,0.15,9,360.187591815,1945.12413297,1471.83698135,565.0,72.035786923,15.8371081686,1037.0,173.433215784,36.9899676414,604.0,107.463052322,24.1918707802,25.0,2.5,0.25,216.0,4.65016131062,0.125829268011
18,0.15,9,360.252059964,697.692165701,1151.64354602,575.0,75.1753357976,16.6868584882,1007.0,164.186739184,33.707410158,711.0,115.197715073,24.0956991017,21.0,2.1,0.21,147.0,3.35091346157,0.0963199580275
19,0.15,10,360.828744317,619.420952936,572.089066511,572.0,72.2691963488,15.0995931906,1202.0,199.672525744,42.4038240731,483.0,81.0233979749,17.4034095635,25.0,2.5,0.25,208.0,4.7690262843,0.136025721323
20,0.15,9,360.079625927,454.507436217,1344.51640278,572.0,71.7591738505,15.0751555137,1056.0,180.02856791,38.924525467,626.0,102.035159556,21.1105470276,24.0,2.4,0.24,171.0,3.90108808467,0.103743676253
21,0.15,7,360.342721776,1004.24378072,619.36137498,545.0,71.1179809925,15.1119393269,936.0,154.406112269,32.5426298402,748.0,128.315196476,27.502297128,25.0,2.5,0.25,170.0,3.72242289921,0.0969169204822
22,0.15,9,360.127088282,685.192095201,925.574039934,568.0,71.0441933861,15.6847456792,1072.0,188.085384125,41.2400403227,568.0,94.8339088685,19.683557307,25.0,2.5,0.25,174.0,3.79838633225,0.103847532512
23,0.15,10,360.283067675,1407.97659143,1366.72366095,569.0,66.573057615,13.1013487666,870.0,152.652300841,33.6748107475,801.0,134.719027572,28.8062750762,26.0,2.6,0.26,152.0,3.51654298401,0.094237324331
24,0.15,4,360.103921581,2087.64271497,1076.85402868,568.0,71.3360770632,15.365285118,964.0,163.84051394,34.9163634321,686.0,118.803010831,25.8013946325,25.0,2.5,0.25,170.0,3.52468772588,0.102057574144
25,0.15,5,360.35109886,1359.0434893,1120.36099195,558.0,69.8889525971,14.5819608472,981.0,163.928362426,34.7685369538,716.0,119.465990812,25.1726522787,25.0,2.5,0.25,189.0,4.36814681111,0.118971717518
26,0.15,9,360.498179296,2081.13935494,624.764672255,575.0,70.9870250018,14.7267275319,1169.0,195.542122617,41.4938561617,509.0,86.0635668884,18.4587015269,28.0,2.8,0.28,210.0,4.63960820866,0.126031307332
27,0.0,16,359.931885036,958.840405277,1195.20136524,562.0,65.6383935699,13.0284450359,1189.0,200.486523814,43.0475268431,555.0,94.0642339008,20.2264940697,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.446917275,2010.27067079,1096.5308823,570.0,70.0507982726,14.1532989038,1110.0,184.525726255,39.0587353836,626.0,98.3586028293,19.9282061895,34.0,3.4,0.34,206.0,3.85007402665,0.110432515388
29,0.15,7,360.567679999,1397.41131043,2104.54973838,574.0,69.6640147815,14.0638236297,1211.0,202.899602665,42.7067191805,469.0,78.0163332707,16.701756808,47.0,4.7,0.47,203.0,4.81139899884,0.143532195828
30,0.0,7,360.412429405,1464.71097823,369.018194833,582.0,69.4882996571,13.7706578735,1074.0,180.664012369,38.885912231,657.0,109.973805138,23.3278942917,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.477648167,1113.89069969,1556.66850321,555.0,66.5919231066,13.2541379895,1163.0,196.185103711,42.592391153,519.0,89.9816234841,19.3873135889,26.0,2.6,0.26,226.0,4.7671050546,0.129448914362
32,0.15,5,360.0527361,1381.82949966,554.570627416,581.0,70.8279471182,14.0888062543,920.0,156.845092376,33.7728539804,768.0,127.478261257,27.0342586084,20.0,2.0,0.2,160.0,2.89484542412,0.0757298291121
33,0.15,10,360.079463629,1442.58271024,187.580009384,566.0,72.079642556,15.8304222373,1226.0,207.923532739,44.9848167399,412.0,74.0110504256,16.5371079832,22.0,2.2,0.22,215.0,3.87844932517,0.096589209905
34,0.15,10,360.235704007,1078.28950146,1526.91799698,560.0,67.6992708239,14.041084218,1149.0,195.450463342,41.3758321051,533.0,89.9803218003,19.2261506709,26.0,2.6,0.26,203.0,4.27063925462,0.113545086044
35,0.15,16,359.970925511,669.250819872,959.93162423,556.0,70.2795904546,14.4001356435,1205.0,207.91723058,45.5810494581,434.0,74.9213567995,16.5236769359,26.0,2.6,0.26,210.0,4.47228937464,0.12981269027
