id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.292145079,1809.14504719,882.190102283,565.0,73.8437378712,15.7333575199,1086.0,182.588903218,38.7119086614,638.0,103.716413013,21.838177519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.331584351,1117.15953802,1268.32113479,557.0,72.4945201206,15.1463471177,993.0,167.168996332,36.1146953311,654.0,114.091207558,25.2121463763,27.0,2.7,0.27,182.0,3.75185533475,0.100775925971
2,0.15,3,359.833463722,35.5186103041,2076.5809664,558.0,71.4445026387,15.1470745326,1383.0,235.964923599,51.1826305088,244.0,41.095330935,8.75835429931,40.0,4.0,0.4,245.0,7.59437365545,0.252904784409
3,0.15,5,359.972276332,42.4674621114,977.820815212,576.0,73.5541086319,16.5355401193,1181.0,197.513333516,42.4168111907,494.0,82.2901759123,17.4764187794,15.0,1.5,0.15,213.0,5.29665801769,0.174446792484
4,0.15,10,360.584653869,426.913045328,1513.38619741,567.0,70.0584865824,14.9608064941,1228.0,208.844406413,44.6889694675,430.0,73.2687827139,15.7178802194,34.0,3.4,0.34,239.0,4.46671829621,0.128031715455
5,0.15,10,359.919358182,1759.23190461,649.533388054,557.0,70.850397606,15.1700421031,1007.0,171.574565654,37.0954708405,646.0,111.259083987,23.7911104108,23.0,2.3,0.23,189.0,4.0665941798,0.104980346068
6,0.15,12,360.249618155,1146.36617169,802.509822094,575.0,68.3172851615,13.8103794901,1000.0,169.855783691,36.3211508837,692.0,115.398181297,24.2775557736,29.0,2.9,0.29,190.0,3.6245303002,0.0889117848034
7,0.15,7,360.718646124,1067.90678291,731.959620424,558.0,71.3918795718,15.5471543434,952.0,159.600964014,34.1285272303,715.0,122.940666302,26.8899374695,27.0,2.7,0.27,174.0,3.43515126589,0.0848848298911
8,0.15,9,359.873393551,1793.00594724,1447.42959959,568.0,70.3019011798,14.1340926516,1077.0,182.354063247,39.0317312065,593.0,98.9688821388,20.9896072485,30.0,3.0,0.3,203.0,5.41868796386,0.160614999572
9,0.15,9,360.010483234,371.105720859,1483.80027608,563.0,73.0861810937,15.2089764169,1008.0,171.362655709,36.895851651,633.0,110.258743769,23.7453655629,21.0,2.1,0.21,171.0,3.20292244054,0.0902783241225
10,0.0,9,360.394361892,567.726142287,1962.87776678,568.0,68.1851819708,13.5092748712,1309.0,222.046160986,47.4786700824,409.0,69.7785681006,14.9699359049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.089531691,2148.35862913,1084.22118095,566.0,69.8713723686,14.3386812575,1057.0,176.580456244,36.9061924173,660.0,106.483440648,22.0208420995,29.0,2.9,0.29,198.0,4.33298505446,0.12737690222
12,0.15,9,359.877085757,2040.43963903,930.015919975,567.0,70.9330828809,15.8087677843,999.0,172.69330219,37.6906552614,640.0,109.173021343,23.3301839029,31.0,3.1,0.31,194.0,4.32174939157,0.131148593721
13,0.15,5,360.276300482,468.834532638,218.88476725,578.0,67.9658597465,13.6648081885,1167.0,196.099164645,41.7242720922,536.0,89.7799578275,18.5831944399,23.0,2.3,0.23,195.0,4.04838337288,0.114602144706
14,0.15,12,360.379207566,1334.32704183,1118.7355053,564.0,71.8774482395,14.9816562481,889.0,151.667699297,32.7623028675,778.0,130.435597216,28.0862335394,24.0,2.4,0.24,169.0,3.63731781004,0.102814534842
15,0.15,15,360.364210127,949.171914957,788.107414845,560.0,73.5933547572,15.9858941964,1000.0,170.743799008,36.7749893144,665.0,110.101380577,23.2953788796,22.0,2.2,0.22,163.0,3.55790621265,0.0964925166146
16,0.15,6,359.953482409,622.197113164,2100.76427539,561.0,73.2807622639,16.2916001707,1064.0,183.583114445,39.4414814865,550.0,95.883051624,21.137380758,32.0,3.2,0.32,204.0,4.09317824152,0.104624863636
17,0.15,6,360.047766633,750.816572021,1892.31707087,553.0,70.1914551193,15.1139708978,1147.0,192.129222778,41.0195542241,523.0,91.0378851845,19.9403451847,27.0,2.7,0.27,206.0,4.10255339428,0.099782093473
18,0.15,6,360.124390434,758.272764806,257.33455922,558.0,73.179880464,15.7044525179,1125.0,184.4443484,38.7400093649,545.0,94.5566438951,20.2293211984,36.0,3.6,0.36,210.0,4.27567958349,0.11402064251
19,0.15,10,360.32726887,895.645512118,1535.27982624,555.0,69.8294401924,14.6927539412,1135.0,198.438878508,44.0500721683,496.0,85.8924739828,18.7710009969,23.0,2.3,0.23,176.0,3.7667031752,0.098307930819
20,0.15,7,359.939464083,1502.27119671,739.254078921,568.0,74.1607398132,15.5836697698,890.0,147.632337155,31.3083068301,795.0,132.553027923,27.9579576636,24.0,2.4,0.24,171.0,3.40463507138,0.0795571371342
21,0.15,11,360.393401028,1938.60769234,1013.99309274,566.0,70.0237850149,14.9655524064,1086.0,184.575916602,39.5725886157,600.0,98.8414915794,20.6508232312,25.0,2.5,0.25,186.0,4.06539206083,0.110976597903
22,0.0,9,359.835912061,416.37466824,1534.1969761,568.0,68.4903406438,13.7541850983,1156.0,195.35756209,41.311049616,601.0,96.219607237,20.0068914123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.765908834,1060.46055695,1282.98002554,565.0,73.6036303743,16.0769573232,988.0,164.942798107,35.3358261099,679.0,115.364293919,24.6507565781,28.0,2.8,0.28,173.0,3.37145260131,0.0843900071956
24,0.15,12,360.514439264,595.474476052,1021.42042443,560.0,73.0186683145,16.3044936843,1080.0,185.319444154,40.5490581774,540.0,94.5861029202,20.6345712723,34.0,3.4,0.34,172.0,3.85319816159,0.101469815238
