id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.554062066,1673.94372546,356.288457061,585.0,72.3074546891,14.8381460875,1046.0,174.380224631,36.4916606831,648.0,107.01054071,22.4846810073,31.0,3.1,0.31,176.0,3.423195954,0.0894653804756
1,0.15,10,359.98716971,1752.07165275,365.429619641,576.0,67.4625867293,13.6112101826,1118.0,188.123590228,39.915077831,566.0,98.2802919629,21.2020215815,27.0,2.7,0.27,189.0,3.53480166813,0.0916954430709
2,0.15,8,360.50481853,745.735789221,1987.51693837,570.0,70.4704429231,13.8292233599,999.0,173.848035816,38.1163242261,652.0,110.526489553,23.4551803706,24.0,2.4,0.24,163.0,2.94768593512,0.0731457280298
3,0.15,5,360.080443248,284.083159239,1112.1852919,567.0,72.2672453272,14.6307605906,1079.0,181.337500643,39.0870417773,572.0,99.1506803584,21.6709003913,23.0,2.3,0.23,200.0,5.10072747734,0.156354523129
4,0.15,6,360.507095408,259.429358319,1315.29785621,571.0,70.8788159729,14.9845418041,1033.0,178.622869418,39.1589629287,614.0,102.400226887,21.7207513527,31.0,3.1,0.31,194.0,5.08863123045,0.161525736258
5,0.15,10,360.103041829,1124.60078219,1738.2197963,563.0,71.6714188046,15.0711072075,1143.0,190.728412039,40.5161011162,522.0,90.824380835,19.4965178108,26.0,2.6,0.26,189.0,4.3573617042,0.116504778151
6,0.15,15,359.962315362,1104.59586861,788.168979703,566.0,71.5405020188,16.0361905114,1021.0,176.280309826,38.7344894892,611.0,106.22144469,23.0802440254,26.0,2.6,0.26,160.0,3.40583496218,0.0974582688849
7,0.15,10,360.276926684,567.572813068,1627.33517199,568.0,70.9747401013,14.2394700765,1097.0,186.657366571,39.902276919,564.0,95.9215855405,20.4898069571,26.0,2.6,0.26,183.0,3.92791380909,0.103514557106
8,0.0,7,360.082107068,157.50811468,159.802161196,564.0,70.4503311194,14.7003010322,1226.0,205.885879452,44.2262928393,506.0,83.8480525618,17.5029002701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.330078079,1057.24345467,424.729721643,563.0,69.3070535807,14.5264895845,1026.0,173.809168103,37.6624126889,653.0,109.969831666,23.8840183863,30.0,3.0,0.3,183.0,3.98153908496,0.104821166066
10,0.15,5,360.543147442,92.4582172888,433.965566461,561.0,70.9634413681,14.9327562769,1099.0,183.224393853,38.3787607421,588.0,99.2787156123,21.3117331046,28.0,2.8,0.28,199.0,3.89713040922,0.0949416726246
