id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.035622541,2044.39294145,2223.09012862,565.0,70.8559773511,15.3976775142,1155.0,195.196088594,41.6904457974,514.0,87.81702099,18.6483775863,26.0,2.6,0.26,193.0,3.54716367191,0.0844114501415
1,0.15,13,360.070278703,739.839492333,641.224059856,570.0,70.7530011675,15.1730013455,1097.0,192.744106198,42.8722574572,532.0,90.354308046,19.4689952815,26.0,2.6,0.26,179.0,3.76404943424,0.100297717276
2,0.15,6,360.355146732,330.183743718,317.174817835,565.0,66.7078024341,13.2688546183,872.0,148.586226408,31.7549691185,833.0,139.263189581,29.6231919201,27.0,2.7,0.27,150.0,2.78086839881,0.0641883584283
3,0.15,11,360.179061146,1649.46673726,1513.62974441,568.0,68.9730353422,13.9142047516,1060.0,179.320452548,37.7501432743,635.0,106.804365287,22.6009976771,15.0,1.5,0.15,174.0,3.57576414272,0.0907673883174
4,0.15,8,360.026439276,1057.85086159,1413.17889633,565.0,70.6588494943,14.6946574331,890.0,153.466388928,32.8651129856,781.0,130.755152188,27.7994448311,20.0,2.0,0.2,150.0,3.26443317213,0.0877545812644
5,0.15,11,360.415995051,1489.73085136,1559.28396094,566.0,72.6040362805,14.8904869121,1149.0,191.74032334,40.4864178867,523.0,89.4677438649,19.4316097274,23.0,2.3,0.23,183.0,4.06420370591,0.117099673882
6,0.15,7,360.144598498,1590.6538376,214.576619917,575.0,71.5957928082,14.3171790012,1219.0,203.646974669,43.2081105589,469.0,77.5560666487,16.2543042238,27.0,2.7,0.27,228.0,4.53711506927,0.123951713885
7,0.15,15,360.167733615,1634.87312081,487.211744953,559.0,71.686124555,14.8237149906,1158.0,195.873478374,42.1794474536,518.0,86.5967535396,18.465078547,22.0,2.2,0.22,178.0,3.85373810703,0.105894266003
8,0.15,16,360.50327541,632.634841617,1394.75475696,561.0,73.3991706679,16.7034960649,1055.0,172.39658287,36.2038737389,657.0,107.31611663,22.3025356851,30.0,3.0,0.3,157.0,3.9360803971,0.112753760766
9,0.15,8,360.252751967,609.074086488,2052.858857,572.0,67.2415587083,13.1865637476,1259.0,215.756734822,46.6251668258,403.0,69.8303968812,15.5848773729,26.0,2.6,0.26,205.0,4.63210163476,0.136528644873
10,0.15,13,360.155764713,1680.49199218,1098.66632264,567.0,70.3825237595,14.5186134426,1199.0,204.328159687,44.1733095931,454.0,77.5058639563,16.6727380339,27.0,2.7,0.27,228.0,5.08940463047,0.141905008007
11,0.15,7,359.996537587,184.20595334,1705.50057913,568.0,69.3011607509,14.0909397166,1055.0,178.060056138,37.8671942479,617.0,105.827041908,22.8433454219,31.0,3.1,0.31,217.0,3.74012838905,0.09883358214
12,0.15,11,360.656753352,1996.37622321,702.707985425,560.0,71.1026912576,14.8565155433,1073.0,180.925742939,38.9692141268,595.0,100.394037786,21.6330797789,29.0,2.9,0.29,216.0,4.68511544197,0.125664369209
13,0.15,8,360.605384613,852.766019479,1642.92583046,566.0,69.0545952935,14.4103623888,1034.0,172.324533296,36.7683819658,652.0,110.697099835,23.9227325766,31.0,3.1,0.31,188.0,4.85398309147,0.146144873432
14,0.15,5,359.983845989,1086.75574217,2195.59876205,572.0,69.5548781846,15.3724793941,1102.0,186.737931256,40.9430724404,581.0,96.9454250924,21.0505436711,28.0,2.8,0.28,186.0,4.00619826911,0.118675286973
15,0.15,10,360.156817474,2131.42283923,1331.62750794,581.0,70.5631585563,13.9077154504,1070.0,180.48630564,38.0128610823,617.0,102.622055096,21.8632673636,21.0,2.1,0.21,188.0,4.28065733119,0.11784023644
16,0.0,7,359.925603688,1995.97503546,1971.89078119,572.0,70.4754048788,14.3886900151,1159.0,194.62690705,41.2982065856,553.0,95.0229366917,20.4014155265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.946192309,2118.23295924,684.727126867,567.0,73.9798972116,16.2780598397,1191.0,199.088551406,42.1189841804,472.0,80.4442444611,17.2551702304,24.0,2.4,0.24,195.0,4.15742487306,0.110259557139
18,0.0,5,360.319177951,500.847977827,637.042717676,565.0,71.3107117759,15.3081175328,1084.0,177.643043588,37.3549818491,657.0,111.087642711,23.9837921822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.026127158,730.969017838,417.256008806,574.0,72.2698726747,14.8398705192,1081.0,182.101622176,38.5321750252,590.0,98.4980027324,20.7361919551,33.0,3.3,0.33,206.0,4.01793840086,0.10330802997
20,0.0,14,360.682886817,1748.60239781,305.349679832,559.0,72.109798924,15.5037667045,1020.0,172.465595401,36.7005249578,688.0,115.636017866,24.4786218482,0.0,0.0,0.0,0.0,0.0,0.0
