id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.954116475,763.833223255,638.951408653,556.0,70.1218050382,14.3776491943,1125.0,188.216628001,40.2268611785,571.0,94.5256980615,20.2242469168,26.0,2.6,0.26,202.0,4.64460931037,0.126410296973
1,0.15,12,360.187042574,541.442659769,1201.06811327,562.0,68.5720624051,14.1389929828,1231.0,204.531196022,43.4901737286,444.0,78.6248708141,17.7474879483,31.0,3.1,0.31,221.0,5.21498697092,0.158076038873
2,0.15,11,360.233765116,33.4474938506,218.325542629,573.0,74.8229791591,15.8358476167,1321.0,220.382517388,47.1416808959,337.0,57.8859903992,12.5577890424,28.0,2.8,0.28,229.0,4.21946267901,0.10454068964
3,0.15,14,360.328099214,1187.6671213,1831.12547335,548.0,74.0622368177,16.3281026591,1164.0,191.55272475,40.2988460877,498.0,86.4931413487,18.8221394305,34.0,3.4,0.34,216.0,4.52324002341,0.128863299246
4,0.15,8,360.079646603,1928.70574547,1419.668122,565.0,68.7939335399,14.6636169956,931.0,158.085408431,33.7210091502,748.0,127.940927857,28.0640333574,24.0,2.4,0.24,155.0,2.85897553065,0.079288135249
5,0.15,14,360.199015394,876.136149026,1098.23650429,583.0,74.1266233229,15.8198613689,1125.0,192.243365285,41.5716930759,518.0,85.9114302107,18.1813581114,25.0,2.5,0.25,202.0,5.40847327852,0.165441688654
6,0.15,8,359.956254726,2167.55003768,2175.27710307,567.0,74.7673383016,17.1811340171,1239.0,209.418139619,44.4936647003,405.0,69.0436874918,14.9907277439,24.0,2.4,0.24,187.0,4.47577046322,0.127667939157
7,0.15,10,360.568394057,383.663702057,14.4595910274,574.0,69.9002679478,14.4097614635,1310.0,224.581471437,48.3092441569,351.0,57.3729667705,12.2761794137,32.0,3.2,0.32,241.0,4.96245759165,0.126214978183
8,0.15,9,360.132745906,1754.5365033,2159.90706392,568.0,71.3721758252,15.4180249716,1208.0,203.971116406,43.457538649,492.0,77.5901999185,15.4476191985,31.0,3.1,0.31,206.0,4.10372291341,0.114935366456
9,0.0,7,359.981889776,1838.17156353,1390.92499413,569.0,73.9106609928,16.0084457374,1209.0,203.888985341,43.6533287843,497.0,82.4387708297,17.2804747262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.468380838,981.701863835,5.53651691112,561.0,72.1667985236,15.7780255849,1108.0,185.840920152,39.5108122582,567.0,95.2055804077,20.5301537719,27.0,2.7,0.27,182.0,4.37035103819,0.131623044026
11,0.15,6,360.04213587,178.038128069,110.740179949,568.0,72.8972781486,15.6295160853,1168.0,196.309885353,41.7037701931,498.0,83.7315915239,17.6362206316,22.0,2.2,0.22,245.0,4.86822311475,0.135847702349
12,0.0,5,359.978990052,434.667205343,311.776599896,567.0,71.6337570475,15.1741565431,1058.0,177.853174831,38.3221450105,639.0,110.580631469,23.9241763723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.34246965,448.074059759,2112.8819338,561.0,69.625555629,14.190644485,1099.0,185.778781687,39.5792354549,566.0,97.785756583,20.9206157633,29.0,2.9,0.29,185.0,3.95316968273,0.103437591257
14,0.15,6,360.092793052,1856.57455926,283.685506135,577.0,69.1740669775,14.1592157416,1114.0,193.336486465,42.4176183709,546.0,90.0498287456,19.0328127748,30.0,3.0,0.3,214.0,4.55869183278,0.127297514754
15,0.15,11,360.327959628,677.395413538,1947.35712335,563.0,70.7378202177,14.9203918714,1068.0,184.043234133,40.2284684979,582.0,98.3758097126,21.0121595282,32.0,3.2,0.32,193.0,3.69979150427,0.0901202972419
16,0.0,9,359.939447466,441.828738357,1847.9850935,572.0,71.1083040267,14.7367899725,1258.0,206.701197103,42.8972550513,485.0,82.2457416789,17.5568718483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.916529011,24.5414101267,859.785645746,574.0,69.7424823288,14.1547512118,1219.0,204.20266373,42.9013479002,469.0,78.3552647154,16.7224202224,37.0,3.7,0.37,199.0,4.03658466991,0.108711190046
18,0.15,7,359.983877771,172.117623385,1827.6717869,571.0,70.4177869928,15.0583813004,1288.0,216.968413707,46.3375320948,388.0,65.6850233277,14.0459794856,29.0,2.9,0.29,220.0,4.25413646143,0.107362760638
19,0.15,15,360.298033138,1084.49933742,191.530852801,575.0,68.9787854703,14.0765699794,1197.0,202.375429992,43.8925854133,486.0,81.0244941973,17.2018592664,29.0,2.9,0.29,213.0,4.72310339349,0.126469356494
20,0.0,11,360.036611855,386.132495368,1721.61072515,557.0,73.2913443395,16.7715026016,1075.0,179.301677928,37.5395395024,621.0,107.542926428,23.7223245933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.771424232,1566.29247649,2163.43156656,560.0,69.1547402477,14.2429881588,1071.0,176.928448107,36.9817339977,637.0,106.706919453,22.6504211637,29.0,2.9,0.29,197.0,4.35026115017,0.120494701337
22,0.0,8,359.893899236,1636.64833455,2062.08144454,569.0,72.1500683614,14.1083222327,1102.0,186.493083523,39.9694147944,606.0,101.374964629,21.1588589269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.049993342,1860.02331491,1592.05316427,577.0,68.2275757778,14.1181258153,1117.0,187.067872856,40.3579396945,572.0,98.075438435,21.1170834964,27.0,2.7,0.27,199.0,3.93881474407,0.0975660651182
