id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.976679303,1998.86884265,2101.74206104,549.0,71.7616350603,15.2217408887,1029.0,171.851055033,36.5323601374,667.0,111.511273765,23.8325995836,20.0,2.0,0.2,160.0,2.98927115666,0.0709610826751
1,0.15,9,360.276596509,1685.17629564,993.925455526,582.0,69.9831452178,14.192125189,1083.0,184.431674432,39.8096630108,580.0,98.2719932038,20.9387062614,27.0,2.7,0.27,201.0,4.76979343582,0.140323096153
2,0.15,11,360.364074865,592.343210959,399.757241042,575.0,71.5243530759,14.551514324,1018.0,175.377621114,37.7952310831,624.0,107.281261817,23.1854375799,28.0,2.8,0.28,179.0,3.14339139592,0.0724036967587
3,0.15,5,360.751586908,2132.38235779,277.173974044,595.0,64.8748165427,11.8373633073,1173.0,200.447486711,43.7146977464,526.0,85.9518960243,17.7691665121,35.0,3.5,0.35,225.0,5.38086034419,0.15626833773
4,0.15,12,360.033946999,68.8127441728,1682.16682297,551.0,70.3810672751,14.7080059261,1179.0,198.905720892,42.0833712694,479.0,83.1457510788,18.0530982915,30.0,3.0,0.3,208.0,4.67271457569,0.116450047826
5,0.15,12,359.861797074,2143.10516882,1616.00261232,570.0,70.1517290291,14.4260009834,1126.0,189.266877434,40.3650500873,573.0,94.9938079978,20.1010541744,20.0,2.0,0.2,178.0,3.66989538105,0.103824597764
6,0.15,4,360.303964525,1973.33456141,1.23333231449,565.0,74.5960641368,16.5391938839,1278.0,213.592279034,45.2242040626,358.0,62.0791395495,13.623773782,32.0,3.2,0.32,237.0,6.75741696881,0.215617706774
7,0.15,4,360.444752913,306.280457153,1407.77106254,576.0,67.0029571417,13.1603782184,1158.0,195.231024013,41.2801182163,550.0,90.4790356047,19.0212962497,30.0,3.0,0.3,218.0,4.32556950158,0.110716737871
8,0.15,9,360.319873275,1807.20836616,1992.32554425,558.0,69.731410829,14.8690388376,1018.0,174.278784188,38.1179739946,634.0,110.509860922,24.3620106679,26.0,2.6,0.26,185.0,2.967866879,0.0642629209503
9,0.15,8,360.438046032,1274.21762902,302.550877714,552.0,72.5967898304,15.7671819438,1080.0,183.027232387,38.911863966,575.0,97.9765843306,21.4086244023,32.0,3.2,0.32,165.0,3.26634127369,0.0932094335852
10,0.15,5,360.225850479,814.660400837,1990.89530655,565.0,76.1443955621,17.4360751415,1105.0,180.674920964,37.9772556443,569.0,96.2039935656,20.974853777,27.0,2.7,0.27,203.0,4.54916087175,0.122080030104
11,0.0,10,360.422726592,1263.52174654,2079.65133338,561.0,71.3316246814,15.3692168962,1137.0,193.427063929,41.7382112479,587.0,95.3692827918,20.0835897589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.392150016,676.617358336,441.15311435,575.0,71.7123613223,15.7537762354,1158.0,199.152846501,43.1067010423,505.0,82.1011054603,17.2995806735,34.0,3.4,0.34,225.0,3.77163057045,0.0955164345524
13,0.0,8,360.374362909,1301.16642963,657.276156777,559.0,72.8711433246,15.0619549752,1020.0,173.933499795,37.5179631526,675.0,113.233792635,23.8860592073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.457186847,1446.00908305,649.351906526,578.0,68.35763668,13.3507396489,1303.0,217.65321932,45.8205300256,445.0,74.0246944913,15.6106489272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.271447191,583.621233427,576.067993758,561.0,68.5495522676,14.4304385828,1108.0,191.487420449,41.4036993605,545.0,94.6171477354,20.5039873802,25.0,2.5,0.25,184.0,2.92995430442,0.0697154587606
16,0.15,10,359.980711795,420.383492804,1384.44377379,560.0,73.3959147475,16.103850481,1230.0,205.803171693,43.8278498082,425.0,73.6891088897,16.2892112325,28.0,2.8,0.28,221.0,4.39466622227,0.120746988866
17,0.0,3,360.004754648,188.427571212,1117.49752172,570.0,70.312196492,14.4019423358,1299.0,219.961080789,46.6293535013,409.0,69.8299502276,15.0042141278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.019768768,693.517439443,595.685750051,559.0,71.7072748467,14.5214346695,1083.0,184.71725472,39.8273439775,588.0,97.9276966267,20.494588828,24.0,2.4,0.24,185.0,3.3886371292,0.0904253794888
19,0.15,6,360.094666374,2173.17721852,754.515028093,573.0,68.5332173954,13.2619881372,1054.0,183.1279269,39.4773843009,617.0,102.092548515,21.4154647235,23.0,2.3,0.23,190.0,3.95442814208,0.110336636617
20,0.15,7,359.99241323,411.562528131,393.3472846,560.0,72.9643279137,16.0555488937,1042.0,177.372282206,38.1333432855,632.0,102.645048095,21.3512276223,34.0,3.4,0.34,206.0,3.74014492592,0.0837753984117
21,0.15,16,360.085482803,557.751304157,1496.54360663,568.0,70.0597518827,14.9986789126,1246.0,216.925794597,47.3520609308,393.0,65.5866076093,13.764476022,32.0,3.2,0.32,241.0,4.28526864298,0.105975903788
22,0.15,3,360.412981797,109.827340701,2243.44969686,567.0,68.4036958766,14.4363147445,1199.0,200.960574356,42.5880731975,492.0,82.8853562594,17.5082589381,35.0,3.5,0.35,209.0,4.27566624112,0.127527020075
23,0.15,7,360.691786915,1058.92408636,216.728268763,574.0,70.579028128,13.9872931582,1106.0,188.158865437,40.6433912449,558.0,94.4235848532,20.1358508426,24.0,2.4,0.24,200.0,4.45284644579,0.122525557717
24,0.15,12,360.197810701,330.984995067,1843.04562633,570.0,71.9689478123,15.5086688151,993.0,171.461758304,37.5572566787,655.0,110.871816088,23.5327764009,27.0,2.7,0.27,180.0,3.03475333015,0.0680900882779
25,0.15,13,360.379859703,2158.26144976,1175.60877209,574.0,72.8519713909,14.4802845463,1249.0,211.498927857,44.8491303894,400.0,67.3722324006,14.4316865475,36.0,3.6,0.36,209.0,4.79596420265,0.137010811044
26,0.15,8,360.140195918,2068.3634649,1681.87348589,577.0,67.3180549568,12.8100277055,1194.0,196.089547655,41.1171637453,520.0,88.5930455191,18.6038789439,44.0,4.4,0.44,203.0,3.67287208491,0.0904730489674
27,0.15,8,360.11613423,1347.5605431,141.028557522,569.0,71.8473374343,15.3004935067,1185.0,199.66355559,42.336351161,470.0,81.7866673811,17.8973811328,27.0,2.7,0.27,200.0,4.14815913421,0.111507853985
