id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.103512344,967.412723422,338.371088364,557.0,68.5918507336,13.9726139386,991.0,170.876309352,36.8751416407,697.0,114.809813179,24.8368947629,24.0,2.4,0.24,167.0,3.67215300789,0.0979960425784
1,0.15,11,359.784185362,931.629045179,1110.10946422,560.0,71.1635090408,14.7822365714,1076.0,182.507543812,38.8862562913,579.0,100.046351094,21.9382018504,21.0,2.1,0.21,179.0,4.19050340281,0.119334197473
2,0.0,9,360.152836959,496.864398057,608.768436966,571.0,71.6870647934,14.2864303138,1224.0,210.162409871,44.8717040732,466.0,78.1645335169,16.5957520094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.466668046,1876.08405931,162.710037679,578.0,68.038843415,14.1768152133,1357.0,230.448340126,48.9983684905,362.0,61.6541593961,13.270174821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.506326243,2066.13885183,1967.10755133,567.0,69.5750171047,14.7784079859,1108.0,186.671160395,40.0249863959,585.0,98.3778746991,21.307116814,22.0,2.2,0.22,194.0,3.41357798344,0.0882677310954
5,0.0,10,359.855978807,848.131531129,1085.14833846,557.0,70.4423040845,14.6809019674,1093.0,184.760664015,39.6806862318,617.0,104.980972598,22.2024063276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.155525686,133.765901388,1379.90437598,567.0,69.3810996788,14.2354611706,1224.0,205.216296291,43.7670172649,466.0,77.4572285807,16.7040478562,31.0,3.1,0.31,206.0,4.84841811808,0.146068611298
7,0.15,8,360.034053291,2240.75993877,865.398624235,565.0,73.7961037287,15.5745637904,1272.0,215.98381802,45.6760015734,371.0,61.9755949639,13.3038116144,27.0,2.7,0.27,223.0,5.70655937271,0.163669467337
8,0.15,9,360.052583329,48.7298325543,1363.93197677,586.0,70.84462361,14.1786604784,1239.0,207.771246058,43.9208411373,427.0,73.2019667047,16.0018324007,34.0,3.4,0.34,214.0,4.8793281455,0.144435074678
9,0.0,19,360.573161942,135.58282903,761.302588219,561.0,70.994820254,14.6736833466,1199.0,202.428326233,42.6540237505,492.0,86.6020747502,19.1213839916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.062229774,986.405490055,759.40628284,566.0,69.5294071209,13.8341981908,946.0,161.704890076,35.1558185239,703.0,122.64070724,27.218460802,20.0,2.0,0.2,194.0,4.17740255102,0.110753886075
11,0.15,3,360.459597997,467.873449679,157.973133605,564.0,69.9588201396,14.5869587218,1152.0,188.854706077,39.8203922679,545.0,94.5799001199,20.7387080613,25.0,2.5,0.25,172.0,4.15881014313,0.125106268662
12,0.15,15,360.13546792,673.808888817,1804.53569535,567.0,69.7060350021,14.2816385871,1027.0,173.409160858,37.562201417,655.0,111.728510952,23.8659277134,20.0,2.0,0.2,159.0,3.19953830633,0.0862396599309
13,0.0,6,360.124181017,662.067161236,16.0325016691,555.0,73.5512345507,16.2525182825,1211.0,204.256172687,43.7609680868,484.0,82.2202973802,17.505828219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.065481713,14.5128382515,2093.91307667,568.0,68.089409066,13.6614341386,1296.0,225.315648124,49.2445278198,354.0,57.3108647448,12.0354333417,37.0,3.7,0.37,230.0,5.60166418721,0.164321894904
15,0.15,4,359.997575405,1546.98927329,1976.39420466,582.0,68.6551829719,13.9587881236,1184.0,197.300511528,41.7882851013,508.0,86.2638644873,18.2814560998,35.0,3.5,0.35,218.0,4.29039702171,0.115430612205
16,0.15,7,360.44432158,1700.20798015,396.932610226,570.0,69.9593064714,14.2589873039,1076.0,181.883125101,38.9636327784,603.0,102.353855582,21.5546646398,20.0,2.0,0.2,186.0,3.81500096392,0.0939174539918
17,0.0,11,359.914441165,1310.4237037,1606.02129937,557.0,71.5197840894,15.8469673325,1146.0,198.06207601,42.8707424717,533.0,90.4504008283,19.5468299875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.578622647,670.337375663,1621.57109341,566.0,70.4287370543,13.7053970884,1081.0,183.728070452,39.1099932503,598.0,100.418630425,21.1845487754,21.0,2.1,0.21,168.0,3.58667355078,0.0995870901414
19,0.15,7,360.250724052,1142.98728231,1101.45258461,567.0,71.727363506,16.1109417016,1000.0,170.338296075,36.7804960315,667.0,110.529865205,23.3462420988,26.0,2.6,0.26,193.0,4.83791266188,0.146832036473
20,0.15,16,360.772700103,1952.41382021,380.595530782,575.0,69.1562701713,13.5115906235,1308.0,223.670549314,48.4870978584,358.0,61.1658642239,13.2429771801,27.0,2.7,0.27,191.0,3.46895397393,0.0840257236601
21,0.15,7,360.056384961,728.403558683,1592.31038998,559.0,73.292956126,15.6758462923,1035.0,176.287189769,38.4087671117,639.0,103.716225301,21.6642312089,26.0,2.6,0.26,191.0,4.1454814429,0.115878291783
22,0.0,21,360.706736421,1700.09064357,672.897024903,546.0,73.0728495337,16.8509934287,1044.0,176.090521769,37.7268636459,667.0,110.90141757,23.6510742298,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.574279418,1054.38865358,1878.73168788,573.0,66.4347717512,13.4908608431,1175.0,200.544721401,43.373026991,512.0,86.0406027446,18.167132304,31.0,3.1,0.31,215.0,4.15270234509,0.108098997505
24,0.0,9,360.422913628,252.256921461,1936.34418866,587.0,69.0290572776,12.9666468374,1181.0,208.751921204,46.346918619,495.0,82.406343427,17.1907697653,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.022719249,1339.60887347,1017.20441724,559.0,69.5417104085,14.3546637553,1081.0,184.888007185,39.4095264135,594.0,98.7049296787,21.2003981852,24.0,2.4,0.24,200.0,4.55355314439,0.123473226586
26,0.15,14,359.929389422,1427.37332203,785.533540364,569.0,72.715847974,14.6417903545,899.0,147.220004802,31.2975872549,799.0,134.350918553,28.793411647,26.0,2.6,0.26,164.0,3.14538058244,0.0747247865627
27,0.15,9,360.143454805,1301.65015412,492.624903346,574.0,72.0688570158,14.4858179667,982.0,164.080669115,34.4983021539,709.0,119.259321979,25.674769494,16.0,1.6,0.16,164.0,3.00939968324,0.0735451388196
28,0.15,16,359.987326884,1657.09820236,573.34518024,547.0,68.9887651371,15.0623364102,908.0,154.134740244,33.1602297924,780.0,131.506356962,28.7147676359,24.0,2.4,0.24,168.0,3.11710261347,0.0722004328005
29,0.15,7,360.355473075,1956.52087179,949.051333098,561.0,70.6258057184,14.2194290794,970.0,168.397729868,37.4194314036,679.0,114.986069178,24.3374112224,21.0,2.1,0.21,172.0,3.91546588466,0.112510684713
30,0.15,11,360.173978838,234.784540878,525.329050384,561.0,70.240256356,14.5580378884,1060.0,180.073008887,38.5573201425,606.0,102.75845753,22.1012806797,31.0,3.1,0.31,201.0,3.89230065673,0.11273859354
31,0.15,9,360.206775923,2182.23737732,1706.83493497,552.0,71.0219940871,16.2086912688,1012.0,176.256853523,38.3087612672,613.0,106.55023461,23.6614870452,27.0,2.7,0.27,169.0,3.62248463306,0.0985380477607
32,0.15,6,360.14917768,2025.72153419,594.442512342,568.0,70.4565285495,13.658245764,1143.0,195.449760185,42.3353466346,516.0,88.1926706022,18.8218951579,24.0,2.4,0.24,175.0,3.50645754054,0.0871235965294
33,0.0,5,360.01665632,1466.05332192,2032.68435656,564.0,65.9914265403,12.4040694976,1231.0,211.784445488,46.4095023273,478.0,82.4278356531,17.6739630122,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.49894464,1697.47279989,871.88018985,568.0,70.5874172801,15.0948370936,1079.0,183.082630698,39.5263143657,590.0,99.7529828725,21.3216432126,29.0,2.9,0.29,197.0,3.84152742362,0.0930134125692
35,0.15,10,360.118218396,2213.92329961,1328.1722655,563.0,71.0109366029,14.8813252484,1295.0,215.995166495,45.6796280711,365.0,64.1598028798,14.3183288416,37.0,3.7,0.37,215.0,5.13830213975,0.155611090249
36,0.15,2,359.945255227,1843.81374512,2113.2087565,564.0,73.4410047273,15.8194676398,1034.0,179.363800014,39.0578387931,589.0,100.823887394,21.8104865753,24.0,2.4,0.24,187.0,4.09911641652,0.110264361693
37,0.15,9,360.700296344,1552.94989315,1645.61009137,562.0,71.7586712199,14.6443583988,1073.0,180.29521666,38.4218380212,584.0,99.7480195512,21.5134348511,34.0,3.4,0.34,201.0,4.8157312463,0.134515779828
38,0.15,7,359.873891332,1061.53356275,2025.03039074,564.0,68.5763078696,13.3929312873,1153.0,193.721620654,41.2599656373,531.0,90.1372758325,19.7659551667,34.0,3.4,0.34,196.0,4.24023759526,0.120297446725
39,0.15,10,360.402103755,1089.99137996,337.548938885,569.0,74.1930823293,15.7732634203,1156.0,192.918913067,40.6963855893,514.0,86.3248210647,18.3715801242,25.0,2.5,0.25,190.0,4.0633656478,0.108960116179
40,0.15,8,360.041003245,1051.58074339,372.132693672,570.0,76.646550639,16.7613032637,1027.0,173.563971966,36.9906283996,607.0,102.923062447,21.7647468785,31.0,3.1,0.31,177.0,3.78564600076,0.101401761804
41,0.15,9,360.259775178,1937.28666402,190.881688222,570.0,67.6155825235,12.9348814235,1189.0,193.962092445,40.5261973764,540.0,91.0506792634,19.355692194,33.0,3.3,0.33,214.0,4.21016033654,0.120332789084
42,0.15,9,360.209074739,212.944170976,1076.04486165,562.0,71.918759663,15.0759304306,1115.0,187.162605631,40.525779825,582.0,94.9248055144,20.0751203578,15.0,1.5,0.15,185.0,4.54855781436,0.126477316047
43,0.15,17,360.47367784,1486.00250722,733.123862751,559.0,74.0057742406,16.1693669909,811.0,137.479758316,30.0888036453,854.0,143.469575363,30.5177079131,19.0,1.9,0.19,163.0,3.19726821246,0.0793546998126
44,0.15,13,360.142966129,1142.19382226,481.275327584,563.0,73.1372012225,16.0596711751,970.0,164.399152492,35.4284943027,668.0,115.479874058,25.1698789928,36.0,3.6,0.36,179.0,3.46433664607,0.0918357022498
45,0.15,7,360.351614993,1868.77597546,1792.94571117,571.0,74.5580054052,15.6908570357,1141.0,186.736362376,38.6253143796,553.0,92.1460271491,19.772559294,26.0,2.6,0.26,182.0,4.06333192999,0.113166815226
46,0.15,5,360.503807445,99.9811306924,654.659440195,554.0,75.5357652326,16.9965238172,1053.0,178.965606723,38.7936912649,585.0,98.3823552299,20.7169884014,34.0,3.4,0.34,185.0,3.86148580851,0.1142264073
47,0.15,8,360.275532196,1246.53887411,1682.0141162,558.0,68.5355970163,13.8516515168,1035.0,173.779768861,36.9953878817,637.0,111.057204641,24.1264032641,27.0,2.7,0.27,172.0,3.94202193083,0.107971489234
48,0.15,13,360.277437127,1024.50628004,781.672192296,569.0,71.1251845532,14.9522111502,1035.0,174.207675488,37.2841953587,634.0,107.994003185,23.0092394342,27.0,2.7,0.27,181.0,3.99492366796,0.110335053643
49,0.15,5,360.094167429,2234.32196328,1921.23502618,567.0,73.3360304082,15.6497538864,1059.0,177.697051855,37.4487252067,629.0,102.621850661,21.7638969271,27.0,2.7,0.27,200.0,3.81336866351,0.103348804085
50,0.15,4,360.113149135,91.4606361735,32.3791169841,564.0,73.2875530031,16.1173541812,1251.0,211.488139641,44.9701583809,409.0,65.5378060952,13.1630568105,36.0,3.6,0.36,214.0,6.14308225138,0.197651221076
51,0.15,17,360.625844438,1364.97608763,780.423948192,573.0,68.4300028377,14.2787120471,1083.0,182.831442488,39.4819314323,624.0,104.071118507,21.9795402292,16.0,1.6,0.16,167.0,3.1976331174,0.0764276177256
52,0.15,4,360.532353031,1355.09488355,1427.53769996,572.0,72.730592463,15.0529046177,1067.0,177.262167393,37.9435082479,620.0,103.383899658,22.3127496486,22.0,2.2,0.22,180.0,4.6653920449,0.13992023356
53,0.15,5,360.0391771,855.370001487,2015.40050187,563.0,69.59747631,14.9585990803,1128.0,192.347793979,41.7597657429,520.0,90.3085190026,19.6479542549,34.0,3.4,0.34,194.0,4.50558203394,0.132570000081
54,0.15,8,360.118297289,299.540297731,655.895686318,573.0,71.1771354956,15.1798189677,988.0,163.5963664,35.2936450446,732.0,120.057299434,25.1139422335,22.0,2.2,0.22,172.0,3.01314892261,0.0832979146743
55,0.15,8,360.194066396,1618.76177265,1965.14584134,570.0,70.4696945085,15.7466952718,1134.0,191.778460958,41.1570866509,538.0,90.0530444066,18.9395459988,34.0,3.4,0.34,204.0,4.36791192016,0.124019360838
56,0.15,8,360.111670819,513.649739094,91.7642096913,554.0,72.0479722601,14.8491313988,1117.0,190.092775432,40.6777714723,544.0,90.28575839,18.8142574707,35.0,3.5,0.35,193.0,4.14501965041,0.114862854633
57,0.15,13,360.39549633,24.4345711181,1121.29214482,558.0,68.8112195092,13.9814987156,1192.0,201.867888216,43.5837099525,470.0,81.0824370586,17.2106361356,34.0,3.4,0.34,201.0,4.99209249281,0.150076779998
58,0.15,10,360.401378068,1580.95502383,982.836350113,568.0,73.5862984376,15.805864069,990.0,166.750376389,35.2499531997,674.0,114.527990281,24.6112297983,20.0,2.0,0.2,153.0,3.17011501987,0.0827558750142
59,0.15,12,360.064117214,1912.76130027,485.791418746,565.0,72.1848526474,15.2550774244,1267.0,209.854466074,43.9328834624,417.0,70.2065230131,15.1287103602,34.0,3.4,0.34,235.0,4.44396265288,0.107143162973
60,0.0,8,359.910126401,850.039044262,1349.04107452,569.0,68.3694661716,13.0036235435,1034.0,180.979181384,39.624503453,662.0,110.696478553,23.5630409581,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.338330832,1886.91110964,989.390916749,562.0,69.5742551535,14.3018910574,965.0,163.850097341,35.3442689105,707.0,119.580911419,25.9200774954,34.0,3.4,0.34,181.0,3.68817336627,0.0972033255138
62,0.15,14,360.146750102,905.039467316,797.114980651,555.0,70.8903556177,15.2923343672,1000.0,168.59251947,35.9573987104,647.0,114.682534024,25.7097293024,23.0,2.3,0.23,162.0,3.54903925174,0.0930590979116
63,0.15,3,359.915993497,1955.82778985,198.677945864,562.0,68.0229715721,13.6088862536,1149.0,191.633664416,41.017035783,572.0,94.4719077889,19.7242738406,25.0,2.5,0.25,181.0,3.48979904657,0.0950253955962
64,0.15,6,360.428438981,1720.65854298,471.222646851,573.0,73.4327097269,15.1183279694,1084.0,181.675524189,38.3217419576,560.0,98.6060213189,21.9397642026,30.0,3.0,0.3,178.0,3.41432382252,0.0821458154724
65,0.15,5,360.006541964,314.494781234,588.414889417,568.0,70.2171166345,14.4981490104,1128.0,192.829005688,42.2143085702,554.0,90.1868478905,19.2521644105,35.0,3.5,0.35,181.0,3.32762218841,0.0939748073518
66,0.15,15,360.080542981,1122.20355549,592.241001957,559.0,68.3385989126,14.4450844137,1127.0,190.268483887,41.094896056,576.0,94.2320778611,19.8494227994,32.0,3.2,0.32,201.0,4.00167914067,0.103669948189
67,0.15,7,360.229959436,1752.06685689,837.937799479,558.0,73.9731636027,16.2141559353,1011.0,173.016880922,37.3361731156,599.0,105.938526581,23.5653998207,31.0,3.1,0.31,202.0,4.1254951668,0.112987506995
68,0.15,9,359.993332219,959.040766462,1784.41239257,579.0,67.4076641324,13.6835222405,1083.0,183.262644603,38.8768111316,589.0,102.502734297,22.8868175278,31.0,3.1,0.31,198.0,3.87785590665,0.0994006966906
69,0.0,7,359.996062816,2144.92822049,1835.4366918,571.0,66.6342282321,12.7205473246,1179.0,202.32437004,44.2006469887,528.0,91.1017591346,19.7323170095,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.585937087,788.271396254,86.8192064396,568.0,72.8816216571,15.7095770739,1177.0,195.900668276,41.8312932165,483.0,82.460660395,17.8241039522,32.0,3.2,0.32,239.0,5.56194954741,0.161614211807
71,0.15,7,359.981423081,2109.71508361,1346.84024936,540.0,71.7469012639,15.5417939025,1135.0,193.824120275,42.0782383867,527.0,86.490020669,17.8081738812,30.0,3.0,0.3,221.0,5.03206372177,0.154411846573
72,0.15,7,360.020285499,321.868196021,2111.67059919,564.0,71.471322041,16.069558346,1278.0,214.088979464,45.6001537148,396.0,65.6317499323,14.1015007677,34.0,3.4,0.34,238.0,5.55969173522,0.155271321194
73,0.15,10,360.579474611,1370.60180111,494.867997058,557.0,72.405215465,15.8571470048,979.0,165.76066676,35.3889393933,685.0,116.669320333,25.3429778811,22.0,2.2,0.22,159.0,3.11360814036,0.0816348096467
74,0.15,7,360.384108613,845.397536802,1338.31461528,578.0,71.6579978417,14.1662376791,1099.0,183.505231365,39.0966282647,580.0,98.0306086435,20.8143279099,30.0,3.0,0.3,182.0,3.93087857309,0.106571169426
75,0.15,6,360.017759171,173.641332378,1618.31242503,560.0,73.7812227245,16.0132592105,887.0,153.542360135,33.4625066664,771.0,127.15170663,26.5909640307,21.0,2.1,0.21,169.0,3.57457635743,0.0932961109947
76,0.15,14,360.618977043,331.721070622,558.299422417,580.0,70.7144584962,14.2476880462,1064.0,179.585232382,38.5078833185,603.0,102.842710787,22.16801837,33.0,3.3,0.33,183.0,3.65307020248,0.10947341985
77,0.0,13,359.910665132,1688.32088987,652.374387942,557.0,69.1185171794,14.1195640227,1224.0,204.777511781,43.3562171413,494.0,86.1192453763,18.8004339864,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,12,359.921967541,2053.62321285,483.077569966,568.0,69.9804404588,14.6716141543,1161.0,193.22813535,40.7767678065,546.0,90.2241135929,19.2672521678,25.0,2.5,0.25,200.0,4.10041154911,0.106940420396
79,0.15,7,360.299347232,1334.80342049,498.447561796,575.0,69.1512344866,13.1535632871,970.0,163.144414704,34.9780138364,724.0,120.996956364,25.7812957041,30.0,3.0,0.3,198.0,3.83331796629,0.103845617124
80,0.15,6,360.178474453,2059.76885437,1323.47288065,571.0,70.8276811244,14.4775728417,1094.0,186.118397313,40.3618514643,564.0,95.8062807905,20.2009701323,29.0,2.9,0.29,184.0,4.4595359961,0.131677700529
81,0.15,10,359.935548123,639.383573036,689.007612702,562.0,71.1186811163,14.7353934524,1128.0,193.041297497,41.5985054435,521.0,88.3705066017,19.2064261028,27.0,2.7,0.27,208.0,4.94146819917,0.138631030086
82,0.15,12,360.115920422,455.642553761,1509.63164261,571.0,71.504887428,14.983922572,1014.0,171.82406558,36.1855457387,661.0,110.94961723,24.016820048,22.0,2.2,0.22,160.0,3.62742877575,0.0992731033128
83,0.0,16,360.112349867,1393.36935229,687.611492707,560.0,70.1929575583,14.7336262125,1147.0,195.816472415,42.3445322162,557.0,94.1066656335,19.5999310525,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,360.262685337,2207.37018358,89.8126991745,563.0,67.0753666372,13.0266307589,1387.0,235.242609033,50.4497915396,341.0,57.7471226187,12.4628506633,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,4,360.109867051,1040.71485539,26.5132213418,564.0,75.0021150741,16.3404947075,1127.0,193.603436731,42.3532264288,491.0,82.7415685993,17.8377193349,30.0,3.0,0.3,245.0,5.77228484058,0.16493785852
86,0.15,4,360.195817964,1327.79379124,54.5650606928,561.0,68.673000612,14.1536192534,1360.0,228.505216324,48.7635287706,300.0,53.5009106186,12.04733306,28.0,2.8,0.28,238.0,6.68222085035,0.209191678658
87,0.15,12,360.028823341,2063.98274247,1111.44392501,574.0,68.3895478902,13.3999533162,1161.0,196.509022878,41.9248807197,513.0,87.8709044271,18.6656788289,25.0,2.5,0.25,215.0,4.76136983027,0.134354969043
88,0.15,6,360.491554124,1637.05848397,1227.90011468,576.0,68.5654747373,13.6418360736,1072.0,181.265304184,38.8288368804,626.0,102.556177162,21.1991620351,27.0,2.7,0.27,193.0,4.99519916654,0.150196884577
89,0.15,13,360.283960023,1258.21819377,646.407547555,559.0,67.1647176677,13.4816929383,1038.0,175.786139712,37.4374467744,642.0,110.555054649,24.6618022729,30.0,3.0,0.3,195.0,3.71137360527,0.0955142397973
90,0.15,10,360.294023297,1394.02156371,2136.6969765,558.0,73.3573790446,15.7315108594,1056.0,176.954510931,38.1820290527,617.0,103.050970434,21.4456987445,27.0,2.7,0.27,179.0,4.0908665162,0.116321000583
91,0.15,9,360.234261413,497.593817688,1846.66072245,563.0,72.1629314285,15.9983012705,1045.0,177.959396478,38.6028393091,611.0,104.787376869,22.2300914616,18.0,1.8,0.18,169.0,3.52405667664,0.0906049605231
92,0.15,7,360.315272793,1692.65424742,1075.94074993,564.0,69.8379456275,14.4119855159,1271.0,213.237439347,45.5780636608,429.0,69.4063009954,14.2244596044,29.0,2.9,0.29,207.0,4.6420370306,0.129933444683
93,0.0,8,360.410797266,982.160771384,1866.55722549,562.0,70.093681917,14.443008176,1256.0,211.5920437,45.3242105286,454.0,78.3951094076,17.2879849148,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,14,359.688461812,634.03343992,971.143158521,570.0,70.9022534527,15.5294318783,1126.0,195.017092411,42.1318488436,498.0,85.7882131277,18.4574234125,30.0,3.0,0.3,214.0,5.35371836688,0.156796008476
95,0.15,6,360.210884713,701.110641809,1209.38338664,551.0,76.2729655544,16.7577729609,1062.0,174.632762124,36.1388031254,599.0,102.380550467,22.5300813248,25.0,2.5,0.25,182.0,4.28725311253,0.122960616135
96,0.15,7,360.19554234,383.420460886,1607.27798539,563.0,66.9079403522,13.2380417594,1085.0,188.380957474,41.3009559317,589.0,98.5766378285,20.991174229,23.0,2.3,0.23,180.0,3.84559410025,0.101676553719
97,0.15,6,360.308928214,44.0060091617,1728.71323441,554.0,70.9293281887,15.1056264831,1253.0,212.679852992,46.019270346,405.0,69.4909705964,15.1255452994,30.0,3.0,0.3,190.0,4.0411347097,0.107556140262
98,0.15,7,360.178593789,1945.76889665,1904.0179826,571.0,74.0730749903,17.1031956418,1177.0,200.313840052,42.8187640248,476.0,77.7243462946,16.1915528097,37.0,3.7,0.37,213.0,4.23255086969,0.115395582332
99,0.15,14,359.970003796,1249.25190898,979.607954667,564.0,68.6659878031,13.8438536629,1064.0,178.699598592,37.7319549048,626.0,106.560248135,23.1763380358,25.0,2.5,0.25,168.0,3.61996345746,0.0943349689488
