id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.873007514,1744.34625866,653.910041072,568.0,64.8513202381,12.3150627383,1183.0,197.415208742,41.8400490317,537.0,90.2356175293,19.3290831234,35.0,3.5,0.35,191.0,4.08103881417,0.106338159276
1,0.15,2,360.430380317,1969.46672168,2067.26629706,573.0,69.4326639894,13.6872193972,1229.0,209.171560213,45.0415915195,429.0,73.917545994,16.015583717,30.0,3.0,0.3,203.0,4.49560584774,0.123209208157
2,0.0,12,360.439050179,521.623664625,1316.22885917,564.0,68.7339948679,13.8489123012,1261.0,217.866064802,47.4785408074,450.0,73.4398153281,15.3784744877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.87184656,688.94493483,1907.88826815,582.0,67.8119547813,12.7615421107,999.0,169.795333379,36.2909022555,675.0,115.498051592,24.9791335439,29.0,2.9,0.29,205.0,4.03885238581,0.107479200343
4,0.15,11,360.150755467,1083.85073641,1370.17994539,558.0,72.2213609801,15.278645089,941.0,162.106455991,35.74701981,704.0,119.021501654,25.3389593335,30.0,3.0,0.3,171.0,3.68730697638,0.104589714173
5,0.15,8,360.407686461,247.320852213,507.25582807,563.0,71.0989976333,14.8772785311,1039.0,174.224562899,36.775450121,653.0,107.633198664,22.8209592757,28.0,2.8,0.28,196.0,4.28217765944,0.120208029445
6,0.15,9,359.880474452,1082.8902515,1714.8719415,569.0,73.95590039,16.1947484977,1035.0,172.926255873,36.6954651687,649.0,106.570224803,22.481439428,28.0,2.8,0.28,175.0,3.74862884876,0.099601253458
7,0.15,7,359.929972853,1738.23105997,2006.56628801,548.0,73.0208455638,15.8350478195,992.0,169.295230419,36.6744937856,626.0,110.783379701,24.4922791952,32.0,3.2,0.32,179.0,3.79695867135,0.0959396880347
8,0.15,9,360.456733629,1675.59819715,436.643420597,563.0,76.0127541922,16.6655553998,1019.0,172.392652681,36.9485992363,619.0,106.650066294,23.1338069111,20.0,2.0,0.2,168.0,3.08169296069,0.073687393685
9,0.0,9,359.996834227,1654.70230718,1310.54930837,571.0,69.3686880675,14.7005680236,1185.0,198.997798411,42.1403692372,543.0,91.7868651013,19.8142230656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.902107281,2026.28195535,1946.00060068,562.0,67.9645348958,13.1614771858,1337.0,225.006433982,48.3310916836,360.0,59.8064815113,12.7493657765,28.0,2.8,0.28,229.0,4.46856692799,0.121275285379
11,0.15,15,360.335269518,872.396287252,1485.06435809,565.0,70.1152829073,14.6372980544,1088.0,181.00024599,38.2785415842,582.0,102.936594024,22.8660142059,24.0,2.4,0.24,173.0,3.82364383841,0.107385934971
12,0.15,13,360.144083826,1213.1695811,1514.81598876,561.0,73.9789785383,15.4724444468,923.0,156.673704612,33.5753102424,726.0,122.785725327,25.9771560328,29.0,2.9,0.29,172.0,3.71733446231,0.100148047788
13,0.15,10,360.320215514,1417.23250195,1938.1670012,570.0,72.1268325922,14.9677047585,952.0,161.271869144,34.3580899603,703.0,120.457835784,25.3644217537,29.0,2.9,0.29,188.0,3.48591864752,0.089593837537
14,0.15,9,360.314522938,1137.06187594,355.776109627,575.0,70.3981794274,13.811174632,1113.0,187.872898238,40.1052963814,554.0,96.2344439115,21.16054127,21.0,2.1,0.21,182.0,3.62991856713,0.100641815374
15,0.15,10,360.494107729,1223.92471596,354.544357922,562.0,70.3837825212,14.8634638791,928.0,157.292003582,33.6618307233,769.0,127.126167139,27.2093517313,20.0,2.0,0.2,161.0,3.25558674023,0.0899073068287
16,0.15,11,360.108235982,1270.70514993,515.680610154,561.0,72.7344922792,15.3333190382,1159.0,195.142333576,41.884960928,496.0,85.798555008,19.0281955063,28.0,2.8,0.28,187.0,3.57937921918,0.0923500013149
17,0.15,3,360.496642826,1302.05383722,2032.43188194,568.0,70.5963782014,14.3346983081,912.0,156.512287881,34.2902505316,745.0,127.096441089,27.5585239781,28.0,2.8,0.28,172.0,3.10089309652,0.0824854647719
18,0.15,4,360.304992159,660.320811401,718.053342575,561.0,70.3092209536,15.1352054908,1038.0,175.735504025,37.5093966442,652.0,107.134882767,22.5324829256,28.0,2.8,0.28,187.0,4.1309678433,0.113251475842
19,0.15,10,360.173903228,1360.1720559,1340.0249246,575.0,69.4265922179,13.6407296247,1040.0,173.01283397,36.2196155129,678.0,110.95465049,23.2404496225,26.0,2.6,0.26,168.0,4.05708185457,0.119154397386
20,0.15,7,360.120429244,1061.15447836,771.376595803,559.0,71.5919271093,15.1243095618,867.0,146.869768029,31.3813331918,808.0,135.840662142,28.4684945282,24.0,2.4,0.24,155.0,3.34580663929,0.0913687476122
21,0.15,22,359.937069451,1999.14011186,1187.39240537,575.0,70.1932787578,13.7227887854,1181.0,198.03496686,42.3189526712,527.0,85.4335816022,17.7178267826,21.0,2.1,0.21,180.0,4.26803003924,0.127820585863
22,0.15,7,360.264203922,553.57103152,293.028731076,564.0,70.8849126144,15.1315143215,1101.0,181.618709112,37.9993132205,602.0,101.286560787,21.5195967111,26.0,2.6,0.26,193.0,3.79368389302,0.103269905405
23,0.15,8,360.229531711,66.6950832194,2226.68079167,576.0,71.4540511346,15.1143564394,1383.0,234.89713871,50.7060929868,262.0,44.8913626325,9.69587757371,41.0,4.1,0.41,237.0,4.94219889131,0.155233934264
