id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.347189173,361.493710996,1735.96923557,563.0,71.6111382811,15.2205823528,1029.0,173.468891164,36.6947209113,664.0,109.275826445,22.9242416917,19.0,1.9,0.19,183.0,3.85025275314,0.0941654393096
1,0.15,7,360.129524902,377.92244483,2239.55317178,559.0,68.9507262774,14.1130072658,1146.0,194.834522537,41.7385334683,548.0,90.8061684519,19.0031933135,19.0,1.9,0.19,188.0,3.70170548348,0.0984164282946
2,0.15,5,360.571178292,2099.16727996,526.181819316,576.0,66.7739195669,13.419911767,1224.0,207.926581059,44.2656077027,490.0,79.2336773929,16.2240181541,28.0,2.8,0.28,210.0,3.40972830097,0.083170200595
3,0.0,12,360.138496948,220.639948974,893.125939076,568.0,72.7820329026,15.5791421772,1132.0,197.326256979,43.0584731405,527.0,90.0828557841,19.234100214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.104632697,1894.99284573,1359.00268315,568.0,70.5458999773,14.716709713,1098.0,182.813445197,38.5114606691,600.0,98.8154609475,20.9972938674,35.0,3.5,0.35,197.0,4.47662721792,0.129676114839
5,0.15,6,360.40720963,105.014896819,1620.13898491,567.0,73.3195823957,15.9792780846,940.0,160.431087366,34.7495391349,700.0,120.301058405,25.6238765242,27.0,2.7,0.27,179.0,3.42742057946,0.0828395143562
6,0.15,10,359.947197051,1059.52973691,832.742136937,570.0,71.1601842304,15.3283127641,1212.0,199.622858026,41.4620037709,459.0,81.470177636,18.0470967329,28.0,2.8,0.28,230.0,5.06358160314,0.138948347989
7,0.0,13,360.48111298,1026.43066871,476.13014535,572.0,70.8310365215,15.0043427307,1285.0,215.167892346,45.4898895887,438.0,74.0435040006,15.7983025602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.658205836,2115.01355606,441.296975551,569.0,76.7191098453,16.5326816614,1250.0,212.36440135,45.7692090235,386.0,64.775132117,13.6504140093,29.0,2.9,0.29,243.0,3.49705168036,0.0918190246136
9,0.15,19,360.263438193,2139.49822304,338.578858658,557.0,73.3479470782,15.8060641254,1160.0,198.525867298,42.7642070335,482.0,82.6529263034,17.6923686755,27.0,2.7,0.27,228.0,2.90535192396,0.0650852904262
10,0.15,7,359.909868768,2190.66236609,1589.55003331,560.0,74.9567306201,16.6003300882,1332.0,219.118922686,45.8415630895,326.0,57.4320012975,12.9628837103,23.0,2.3,0.23,246.0,6.20912052044,0.182857518035
11,0.15,10,360.215603029,1682.83620861,1477.66293598,570.0,71.9292673479,15.1601987367,1038.0,175.804357432,37.6748792994,634.0,106.316783045,22.9475839334,26.0,2.6,0.26,179.0,3.57287652712,0.0913590274023
12,0.0,6,360.285653913,547.891239591,1334.21941856,561.0,67.6798576247,13.2412812658,1036.0,177.319798063,38.4101490781,702.0,115.003120556,24.4260766654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.432267355,186.992487035,1279.25977335,570.0,73.7654290033,16.1894301336,1028.0,173.105718649,36.6565240791,643.0,107.01329626,22.7520579123,26.0,2.6,0.26,187.0,3.64766647432,0.0948721777735
14,0.15,9,360.438327124,2080.48230441,1129.002754,574.0,68.1088497609,13.1734635873,1264.0,217.398839314,47.081931635,388.0,65.8511441928,13.9110878549,34.0,3.4,0.34,223.0,5.52002782578,0.153654790156
15,0.15,4,360.360246377,2145.01629324,306.46862848,554.0,71.1515480922,15.3093184714,925.0,157.453711208,33.3414148442,749.0,127.877189773,27.769468809,15.0,1.5,0.15,148.0,2.03757963861,0.0455731867237
16,0.15,6,360.4852145,1549.01890526,191.03302001,564.0,71.6979415563,15.3193438139,1184.0,199.439038685,42.6670441834,475.0,81.6119998658,17.8783331087,25.0,2.5,0.25,213.0,4.75817847882,0.128203498618
17,0.15,5,360.21654139,2019.93224856,170.254735474,566.0,71.4214497929,15.1680859348,1091.0,188.589476476,41.2191687835,560.0,94.4175191855,20.2718908569,28.0,2.8,0.28,182.0,2.79973444571,0.0605176099319
18,0.15,11,359.852294638,2011.65304563,332.024504015,555.0,73.4861404475,15.9873420642,1102.0,183.364111007,39.2193572501,574.0,97.9886298969,21.0817651146,21.0,2.1,0.21,194.0,3.09734758062,0.0773838674867
19,0.15,13,360.221059763,427.22326661,1554.23842144,564.0,74.2673201836,16.2640830981,1127.0,193.211731784,41.7578092853,500.0,85.9551823686,18.589772832,24.0,2.4,0.24,184.0,4.23144782814,0.117500410383
