id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.983359744,985.294409847,1910.00909539,565.0,70.908245422,16.078632088,1025.0,173.617695689,37.4307888484,635.0,107.809538839,22.8734758971,35.0,3.5,0.35,186.0,4.29513345672,0.122038867153
1,0.0,8,360.317494288,1665.50020938,2049.17522043,552.0,70.3563629432,14.7758883195,1225.0,206.554143909,43.9768976162,490.0,83.1050497665,18.1067588779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.148207299,724.310702408,2240.21383944,556.0,68.7420510591,13.5132621083,1351.0,233.655482062,50.4437710952,336.0,57.64498495,12.8404291529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.191257814,359.811807362,146.987115195,558.0,71.2446788806,14.5370389301,1423.0,244.560540542,52.2083793883,247.0,44.4496180445,10.2311170995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.474517339,1802.78045612,1488.53102736,578.0,69.3312285683,13.1576385713,953.0,162.952813245,34.8988101612,701.0,123.067618143,26.9515863809,20.0,2.0,0.2,153.0,2.69847882237,0.0627986533154
5,0.15,3,359.99940156,246.134314278,1596.01801022,569.0,72.8816576864,15.0012160452,963.0,162.620201437,34.8732787734,692.0,120.120835759,26.3919240511,17.0,1.7,0.17,171.0,2.92664556122,0.0658576974341
6,0.15,12,360.368389943,1249.91789913,1243.11461438,555.0,72.8375602986,15.3095504409,989.0,165.312991159,35.1466950622,684.0,115.002443915,24.7280408216,24.0,2.4,0.24,195.0,4.61857998277,0.131688933814
7,0.15,5,360.292046533,173.340870296,1545.81998571,574.0,70.8424496778,14.81583751,1080.0,185.191552067,40.0016616476,590.0,98.6018984039,20.5814648552,26.0,2.6,0.26,166.0,2.95806949811,0.0729199210516
8,0.15,10,360.008915259,592.250700403,1965.31253054,566.0,68.0111778652,14.0304727149,1077.0,183.126716375,39.6368021112,600.0,103.053069855,22.1377631253,20.0,2.0,0.2,185.0,3.9756740572,0.106359957462
9,0.15,7,360.405414985,1871.51074138,1484.83684882,574.0,68.7940466239,13.3885999719,989.0,165.881896024,35.6909836683,712.0,119.568507701,25.2811119813,29.0,2.9,0.29,166.0,2.9199741616,0.0685636130337
10,0.15,11,360.469871283,1034.47125608,738.330694029,567.0,68.4188333096,13.7400746414,1103.0,187.311498098,40.1219474718,585.0,97.8091368029,20.6914615504,25.0,2.5,0.25,180.0,3.97677837259,0.124785702997
11,0.15,12,360.668657065,1774.48545214,1991.04411052,577.0,67.3354598497,12.3579875343,1145.0,191.860829604,41.1731637419,543.0,94.8606997418,20.7253765374,25.0,2.5,0.25,198.0,3.50777364061,0.0844735588284
12,0.15,14,359.889801723,448.838836282,1284.30626939,557.0,70.3086934569,14.5517676346,1121.0,190.012595745,40.8436874305,541.0,93.8941996665,20.4661137123,21.0,2.1,0.21,199.0,3.74411684926,0.0950613009984
13,0.0,8,360.147558873,43.2890121224,1574.92333349,570.0,70.3683093523,14.7118062166,1274.0,220.080022561,47.624376082,410.0,69.6235651436,14.5989375778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.486818866,475.610265198,1657.37466376,552.0,74.4218845135,17.0498372028,938.0,153.832776744,32.5018047091,749.0,126.920000202,27.2971279081,19.0,1.9,0.19,174.0,3.2014670972,0.069518559055
15,0.15,15,360.250192248,1510.02452662,911.532389171,562.0,72.0018793174,14.8693362462,1024.0,169.890581904,35.533441038,656.0,110.160083825,23.3398799808,33.0,3.3,0.33,211.0,4.81478191564,0.136827172327
16,0.15,10,360.383321298,16.149724433,838.736449441,551.0,69.0481764921,15.1166902471,1162.0,195.894478895,41.5886109276,499.0,85.6213952892,18.5564560845,40.0,4.0,0.4,228.0,5.46885113971,0.158859702987
17,0.15,13,360.035030786,1766.49760494,941.185105163,586.0,70.1523840654,14.3137722678,1182.0,196.410401089,41.777937629,512.0,86.3883405974,18.4147090797,26.0,2.6,0.26,184.0,4.46537344562,0.129713623936
