id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.181629633,1973.52998537,866.110254647,570.0,72.5905528507,15.2823716152,957.0,159.312641546,33.849472862,732.0,123.675078373,26.2821661605,17.0,1.7,0.17,142.0,2.72405365377,0.0737646042374
1,0.15,15,360.371682655,1899.95769339,745.649782963,576.0,66.1522237335,12.5742216299,1184.0,195.582691036,40.8372222679,537.0,90.2697067367,19.0664660526,34.0,3.4,0.34,228.0,4.65241719455,0.139250156328
2,0.15,20,359.852463423,1105.31613388,697.334494384,574.0,66.1007412529,12.5830549344,1161.0,203.866742064,45.1067539329,469.0,82.6677589073,18.0652038909,29.0,2.9,0.29,209.0,4.50169533248,0.118798698291
3,0.15,10,360.630766869,281.772501116,481.027233596,552.0,72.0335481144,15.0826026852,983.0,165.347978295,35.3788172468,693.0,116.500991488,25.1371300952,28.0,2.8,0.28,172.0,3.42624632507,0.0845673851521
4,0.15,7,360.277806109,1050.48934892,1365.30048079,561.0,68.8036859591,14.0641594767,1084.0,185.5893334,39.4158958687,573.0,98.9049343336,21.9681208771,28.0,2.8,0.28,178.0,4.11537046371,0.121092410873
5,0.15,18,360.069919611,579.515035288,1315.72802508,565.0,71.150905662,14.6527957678,1094.0,182.805704409,38.708136758,576.0,99.0329936707,21.5137373219,29.0,2.9,0.29,194.0,4.31154702894,0.121139141797
6,0.0,10,360.399846522,2100.53099328,1851.27195547,579.0,69.6319939569,14.3680894166,1225.0,203.676369512,43.0602608898,510.0,86.8489274914,18.6546052384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.118816084,994.617390529,1890.64615093,569.0,69.8000534788,14.7884754925,1064.0,176.758556151,37.0078145249,627.0,107.15798361,23.0169519321,29.0,2.9,0.29,172.0,3.5015380111,0.100447785451
8,0.15,10,360.407288746,6.23256420722,1004.2046548,560.0,66.4668288551,12.6039194287,1284.0,215.881368523,46.2406987661,422.0,69.6502203791,14.6960536507,26.0,2.6,0.26,230.0,5.46947194076,0.165389519912
9,0.15,15,360.272909196,1472.96510369,702.750260072,557.0,68.5674329752,14.7309007379,1187.0,201.23910767,43.4484082675,476.0,82.0096804578,17.8702948719,33.0,3.3,0.33,220.0,4.91459922246,0.133458220798
