id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.221415674,10.8932575172,1150.35547142,570.0,63.9936237989,12.1930325013,1284.0,218.566708532,46.9438654972,417.0,69.7869931392,14.8542776579,25.0,2.5,0.25,218.0,5.21629307645,0.154894360427
1,0.15,9,360.022786783,1986.83577463,1175.39503109,565.0,70.5803453814,14.7875026043,1062.0,183.198638966,39.6002402705,597.0,98.633326058,21.2291707562,40.0,4.0,0.4,193.0,3.71540100416,0.0983866203621
2,0.15,20,360.219879294,1970.34905371,1129.54876334,562.0,72.5627774841,15.557089551,1226.0,206.181488339,44.0754606017,442.0,74.7737911116,15.8987590301,29.0,2.9,0.29,204.0,3.67189555478,0.0967650572277
3,0.15,4,359.981257367,939.818978422,970.806402916,562.0,69.8604532468,14.0344549165,1000.0,169.890890599,36.646638872,675.0,113.911508572,24.6735637093,28.0,2.8,0.28,172.0,3.69622417878,0.100516700057
4,0.15,8,360.225548702,510.906148223,904.496839204,567.0,70.0934147406,14.7237489863,1008.0,164.42988389,34.5596678863,692.0,119.313418607,25.7737876488,28.0,2.8,0.28,174.0,3.46859185753,0.0847488661628
5,0.15,4,360.147000135,221.349817323,608.077786713,559.0,68.3319504553,13.8659031199,1094.0,193.226190731,42.6819254844,553.0,92.3638043253,19.3433175671,23.0,2.3,0.23,188.0,3.882941971,0.113568362863
6,0.15,11,360.093299205,428.272436459,1287.18530318,571.0,72.5037501705,15.3316504135,1124.0,186.436099191,38.9687426159,535.0,92.7007191899,20.0830462818,36.0,3.6,0.36,222.0,4.94849529408,0.132308591962
7,0.15,6,359.874027916,2046.2207378,2205.12189538,565.0,69.3445958542,14.4548454841,1018.0,172.889506597,37.005239678,650.0,111.094334775,24.1229258079,33.0,3.3,0.33,172.0,3.46870555374,0.0943352609948
8,0.15,10,360.313904753,163.720825958,836.999193146,564.0,70.1707000646,13.8643518736,1068.0,181.795413691,39.3399040871,592.0,101.98898723,22.1655049227,23.0,2.3,0.23,187.0,3.7703613921,0.0993921255319
9,0.15,9,360.131958462,199.356551936,1883.42790028,556.0,73.0185046072,15.7692404143,1225.0,201.395408322,42.5249441852,460.0,78.1434037565,16.8991737041,27.0,2.7,0.27,220.0,5.00385427329,0.143948352601
10,0.15,9,360.606090579,1638.28489893,203.13884209,567.0,68.8711719189,13.8937015458,1101.0,185.985906009,39.8169905141,586.0,99.1589632382,21.4296755306,19.0,1.9,0.19,185.0,4.20699281075,0.114649229605
11,0.15,10,360.258818872,1204.10177383,654.080457708,568.0,73.0105833477,15.6339167209,1074.0,181.687437774,38.4732472123,577.0,96.8429228112,20.9691535894,34.0,3.4,0.34,204.0,5.08563873951,0.149410505463
12,0.15,9,359.892736298,961.635200714,1642.96335715,564.0,70.6903165366,15.28089992,958.0,162.759884773,35.5242359761,696.0,119.199593844,25.5975267614,35.0,3.5,0.35,191.0,3.99515205372,0.104592632502
13,0.0,10,360.158560499,2110.94186807,782.465626402,552.0,69.6880791379,14.2819347076,1245.0,215.63915184,47.6467062557,448.0,74.7245663954,15.7143823303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.917819734,467.062127556,580.037171381,563.0,73.0274937041,16.7082550697,1122.0,188.279825856,40.5669556717,588.0,98.8043180203,20.9044731196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.146461706,2108.34880754,1558.8137056,572.0,70.9793579955,14.3219276908,1045.0,174.629525343,37.0211977032,628.0,106.761830618,22.7584006093,32.0,3.2,0.32,195.0,4.47606082255,0.122570724651
16,0.15,12,360.595693564,368.988798764,133.304018355,563.0,69.0185657429,13.874501963,1174.0,205.461222726,45.1690044972,470.0,78.1409827939,16.646557575,39.0,3.9,0.39,213.0,3.68410689009,0.0937098720471
17,0.0,8,360.290067728,1974.7624619,596.375568118,580.0,71.1149057495,14.2459135961,1044.0,175.61135676,37.3038370001,672.0,113.394622511,23.9499651826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.46124108,2188.05516443,1291.21239805,559.0,72.7318402788,16.4645926363,985.0,161.872615147,34.3123572728,690.0,119.386112754,26.1607617774,20.0,2.0,0.2,182.0,4.04319836642,0.114558955632
19,0.15,10,360.297267369,2109.98426186,1155.65821082,555.0,71.649308574,15.7572072753,1175.0,200.289294296,42.9883735346,484.0,81.6907946768,17.4973099018,25.0,2.5,0.25,202.0,3.96321374432,0.10667672938
20,0.15,16,360.060461021,1700.46154557,1325.17691691,548.0,71.7041199374,15.7607751468,1076.0,180.659208654,38.4784939783,606.0,101.271315069,21.322883591,26.0,2.6,0.26,176.0,3.97884746117,0.11036091899
21,0.15,10,360.272453472,166.35562336,1840.29495927,563.0,71.5978866309,14.8266879401,1112.0,186.590795975,39.3119835521,546.0,94.1117339391,20.7563751813,35.0,3.5,0.35,190.0,4.28941785488,0.130785203747
22,0.15,8,360.058230293,949.316517962,1797.06631285,581.0,69.2226493934,13.5333867414,1060.0,179.115828414,38.4211374262,611.0,106.079369631,22.7235557716,23.0,2.3,0.23,168.0,3.47411556622,0.0919216595381
23,0.15,6,360.406664991,723.95960196,1936.86343155,564.0,74.2017935096,16.0265378673,999.0,170.598394001,36.5950910553,653.0,110.295543695,23.6010515153,18.0,1.8,0.18,177.0,3.20952508143,0.0845831476569
24,0.15,16,360.56044203,1451.88215764,1096.55831881,573.0,68.3885588986,13.7635557797,1156.0,195.095356614,41.531975656,524.0,90.3778562156,19.5730894837,24.0,2.4,0.24,167.0,3.84959140989,0.107208603146
25,0.0,11,360.241674936,154.446181649,649.524676038,567.0,67.6392134786,13.7849932097,1281.0,219.630109684,46.8531061505,426.0,72.7776452722,16.1148266563,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.603475077,572.962154861,1809.09641902,566.0,72.1957650832,14.5680083091,1113.0,194.568890595,42.2645112684,507.0,86.0898364093,18.6823971193,34.0,3.4,0.34,210.0,3.81529136779,0.0968419372637
27,0.15,10,360.366172756,737.899246314,713.169776215,571.0,70.2740242617,13.6400946914,1054.0,172.020243926,36.0648500866,657.0,110.99957904,23.5369397843,26.0,2.6,0.26,182.0,4.22245548409,0.11688385802
28,0.0,7,359.862402142,871.327914134,380.796890482,575.0,73.608230456,16.0092966385,1149.0,192.234618442,41.035748409,540.0,94.2269982163,20.3142732438,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.420368667,370.710466833,1148.24955761,571.0,74.0964613786,15.9302066283,1132.0,194.716293527,42.0215728194,476.0,82.933712775,18.2888703676,37.0,3.7,0.37,225.0,4.77371324658,0.122825795037
30,0.15,5,360.664988007,1039.81694741,2218.62939883,567.0,69.9902960756,14.548217942,1220.0,207.164666852,44.9307831674,433.0,73.6145829459,15.679528504,34.0,3.4,0.34,213.0,5.9509693586,0.186806825121
31,0.15,5,360.235515496,1463.17997832,1024.79828878,550.0,70.1022368156,14.8167262311,883.0,150.997022295,32.8705239953,786.0,132.398610909,28.3604611482,29.0,2.9,0.29,160.0,3.66596110858,0.0986158393802
32,0.15,10,360.050916265,809.316984961,1205.08960955,566.0,70.4434490824,14.5649769692,1153.0,191.695688026,40.0046258201,541.0,89.6926946445,18.9420526471,38.0,3.8,0.38,214.0,4.47368311426,0.113480764203
33,0.0,7,360.342275142,84.7700388977,257.456597785,567.0,68.9967604978,14.0805512153,1304.0,221.883415514,47.6034680526,420.0,69.3177041433,14.5095507023,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.041840131,553.716253857,1558.26160102,564.0,68.4476841775,13.6861801692,1100.0,185.978840029,40.2491677782,609.0,98.4849796497,20.5786956627,32.0,3.2,0.32,192.0,4.02689450137,0.0987180230817
35,0.0,16,359.875483882,1111.49750516,1359.67860868,554.0,71.3231858993,15.514515075,1278.0,215.231298179,46.0456631182,433.0,73.4679520402,15.651315482,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.024457119,2068.22023247,496.932425442,577.0,67.1900518789,13.2531133794,1241.0,207.429702252,43.8330287904,464.0,78.4968020417,16.99121573,28.0,2.8,0.28,228.0,4.14273412205,0.100057947836
37,0.15,10,360.276906343,41.5056942338,1180.56986232,578.0,71.7603147239,15.1450417448,1255.0,210.590895571,45.1128524261,401.0,69.6235642527,15.3788012176,32.0,3.2,0.32,206.0,4.89704557206,0.1480923539
38,0.15,15,359.944523185,1159.04834212,1205.72638648,557.0,72.9882194222,15.8525188028,850.0,145.034404938,31.2223128109,799.0,136.55840022,29.7699408951,20.0,2.0,0.2,173.0,3.51106777768,0.100333641562
39,0.15,6,359.965503167,1906.90327749,1872.63666668,572.0,72.1905084315,15.1080066741,1049.0,177.74952299,38.3487704693,606.0,102.913945159,22.163123346,24.0,2.4,0.24,213.0,4.75668448158,0.133164930604
40,0.0,12,359.9260834,99.8347344074,483.521950786,575.0,66.148049888,12.5076112742,1483.0,248.954137524,52.6613228603,270.0,44.9568101353,9.6357167418,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.447155716,410.631958942,55.1296467239,568.0,70.8786610536,14.7597409934,1103.0,186.802567432,39.7891309884,563.0,94.5490446796,20.0873156633,41.0,4.1,0.41,206.0,3.71023488786,0.099675222655
42,0.15,12,360.586623116,1674.50803689,1651.95580919,566.0,72.1155998446,15.3619477294,1024.0,174.633798924,37.7682461012,636.0,106.235618483,22.6729814545,24.0,2.4,0.24,177.0,4.6801699201,0.137463731238
43,0.15,7,360.387972473,363.754228265,2075.7791059,569.0,69.7585998834,13.8160563006,1157.0,192.893254098,40.3183697633,536.0,89.0678888685,18.6756362231,36.0,3.6,0.36,218.0,4.84054925392,0.135493035775
44,0.15,13,360.035386996,2222.28825779,648.366124033,569.0,72.3524466454,15.6796743894,1349.0,227.847302826,48.6010831346,323.0,53.5566351971,11.2851180083,23.0,2.3,0.23,202.0,4.12525022664,0.102725310265
45,0.15,12,359.971973294,2062.75547308,792.255705207,566.0,72.1075092759,14.8194254986,1163.0,196.829520165,42.2910985716,510.0,85.5745549698,18.3219326032,23.0,2.3,0.23,189.0,3.33162287289,0.0802794618617
46,0.15,12,359.979907137,1019.10011003,1746.9784738,562.0,71.5585881027,15.501881234,1184.0,196.245322892,41.6573638538,522.0,84.5118136279,17.5549254382,37.0,3.7,0.37,188.0,4.13744466603,0.119047469354
47,0.15,7,360.513696373,1899.61098371,1277.6371985,562.0,68.3377974421,14.0907579159,1093.0,182.301473476,38.8586410379,617.0,102.715764521,21.4765416228,27.0,2.7,0.27,185.0,4.00888680339,0.108959093473
48,0.0,7,360.570470771,150.032354461,628.281010372,561.0,68.3042126327,14.0503681012,1157.0,197.268928954,42.7141397702,562.0,94.4745102661,20.2427787044,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,359.905347524,727.271860368,2076.72296287,558.0,71.0532629204,15.0913505256,1104.0,188.97505056,40.8495332945,550.0,93.806628016,20.0493821712,29.0,2.9,0.29,171.0,3.37656400143,0.0872288664261
50,0.15,8,360.670604601,1086.22788269,1263.11108678,567.0,71.9449426726,14.3820778245,1009.0,172.156290698,37.3722227537,674.0,110.743158514,23.213016004,16.0,1.6,0.16,182.0,3.62599685712,0.097275192414
51,0.15,7,360.498646588,1197.20400566,1321.69971435,576.0,68.9629822225,14.0435978329,1064.0,181.22689762,39.1383986123,590.0,102.345615601,22.3910379288,30.0,3.0,0.3,196.0,4.48161021768,0.139630970247
52,0.15,14,360.334117935,334.727664791,261.171251046,569.0,73.4445696619,16.2311774475,1176.0,201.687877784,43.3304863146,464.0,77.3717273295,16.6869448193,34.0,3.4,0.34,228.0,4.30837800976,0.1030842952
53,0.15,11,360.251284335,745.314773206,906.042584113,546.0,72.0824663649,16.4284758028,1048.0,179.516252712,38.8416647158,610.0,102.665949617,22.0633752568,22.0,2.2,0.22,166.0,3.60100268703,0.103142096446
54,0.15,8,360.085692532,988.072031957,141.213041284,564.0,73.0530615463,16.4306213714,1226.0,206.192203738,43.9455486956,431.0,73.9976042291,16.2724992182,17.0,1.7,0.17,201.0,5.17321245297,0.154497455614
55,0.15,7,360.2055399,1494.99046939,2101.5038151,567.0,69.0488829772,13.6113739909,1012.0,178.698488609,39.898457481,600.0,106.122698507,23.7006636235,16.0,1.6,0.16,166.0,4.72729223618,0.155816517356
56,0.15,9,360.206809442,527.559014091,953.627694956,577.0,72.6587821813,15.0213030938,1057.0,178.727592946,38.5351913185,606.0,102.106466403,22.5372799066,26.0,2.6,0.26,202.0,3.91539681239,0.0960757516957
57,0.15,5,360.463463649,27.6918769336,66.880026711,552.0,72.4751275903,15.2558350924,1249.0,210.077199643,44.7030256325,400.0,70.9961072086,15.9325930625,19.0,1.9,0.19,211.0,4.60067481471,0.12766692524
58,0.15,13,359.974708939,1991.14426629,932.88279917,578.0,69.0001162747,14.0045788386,1070.0,181.006069754,38.9496210313,618.0,105.116849927,22.8310900652,21.0,2.1,0.21,158.0,2.7831048254,0.0705259267871
59,0.15,2,360.180624057,419.03028584,72.2624864577,562.0,72.9070467683,16.8939824353,1072.0,178.721679119,37.6596053626,608.0,102.479765198,21.9924968144,23.0,2.3,0.23,203.0,3.90505946579,0.110991166966
60,0.15,7,360.350182838,2204.68844709,1870.95485521,565.0,69.8063119047,14.5687659397,1105.0,188.371814061,40.2982168541,558.0,94.4147625209,20.0184617172,35.0,3.5,0.35,178.0,3.97826293647,0.111367019198
61,0.15,3,360.069702898,723.281660788,10.0282482723,563.0,66.9632872933,12.8675178603,1286.0,215.290992141,46.1521361145,411.0,69.7965989778,15.3880260733,29.0,2.9,0.29,199.0,5.2649681315,0.162892069515
62,0.15,11,359.943126861,886.261111012,477.318021441,582.0,70.9631501747,14.3136643126,1225.0,205.327264152,43.6721142862,432.0,74.0546553915,16.2677835584,38.0,3.8,0.38,260.0,6.13006367717,0.183334929081
63,0.15,13,360.116052197,1023.45851582,1271.68496895,569.0,70.8490094425,14.9011897454,1114.0,188.615500292,40.4015380608,557.0,94.5313680361,20.4754379887,22.0,2.2,0.22,203.0,4.03070291995,0.107341769274
64,0.15,10,360.218670733,1206.22758601,1265.28377466,544.0,70.8613602189,14.7702421592,1018.0,171.831953073,36.9277998607,663.0,111.792077019,23.698871224,23.0,2.3,0.23,167.0,3.49478711345,0.0978538213663
65,0.15,3,360.086455879,1630.14309972,426.982837354,571.0,70.5302556125,14.2805367475,1041.0,176.053355622,37.6739512389,630.0,106.660915561,22.7358509314,31.0,3.1,0.31,178.0,3.69701207239,0.0981890688685
66,0.15,8,360.514978853,1259.02643495,1068.36023134,575.0,69.78695962,13.8951670633,921.0,158.147571016,34.1065134863,732.0,126.810461927,27.8035465129,20.0,2.0,0.2,150.0,3.45120875891,0.102301451508
67,0.15,9,360.885836293,881.855299864,484.120792972,563.0,71.4934035351,15.0308572433,1052.0,176.786836225,37.7153927277,636.0,103.554548807,21.8467668871,29.0,2.9,0.29,212.0,5.41712481861,0.168301207331
68,0.15,6,360.12832436,1934.74092574,948.815167083,558.0,73.5719573078,15.9698171351,911.0,155.601746218,33.2949533434,755.0,125.491335974,26.5675035489,23.0,2.3,0.23,165.0,3.13706655092,0.0786932054345
