id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.150413013,92.9437156346,1547.87274875,568.0,71.4945718678,14.6956120172,1311.0,222.10357532,47.7793942038,326.0,57.1486787219,12.5553064308,31.0,3.1,0.31,239.0,6.2073681013,0.196584940204
1,0.15,8,360.414273681,1078.73347176,2060.6154756,566.0,68.4624143964,14.5392175873,1098.0,182.696204345,38.5536919446,600.0,102.95575399,22.1716757155,24.0,2.4,0.24,179.0,3.48925978971,0.0940750711581
2,0.15,3,360.40129952,3.64811977754,2.63284053776,580.0,66.6840774303,12.802903505,1370.0,233.271146642,50.5231169591,285.0,49.4561290259,10.6512260198,37.0,3.7,0.37,250.0,7.11384394813,0.215905474847
3,0.15,12,360.201567285,1460.92170475,27.2648872583,575.0,69.4846472911,14.006772296,1131.0,190.180313986,40.7836072752,554.0,93.414110644,19.6228078163,26.0,2.6,0.26,196.0,4.45077914953,0.130180512475
4,0.15,7,360.337002273,176.372162569,837.760295129,572.0,72.2266578577,14.355855757,1129.0,190.908849265,40.8999333631,544.0,90.4470696874,19.2334934654,24.0,2.4,0.24,213.0,4.1055976001,0.103194592103
5,0.15,9,360.276998953,968.157240528,2165.02181703,561.0,68.5044500024,13.7229160624,1163.0,193.790085176,41.5208934536,539.0,90.5796033793,19.2161385816,33.0,3.3,0.33,204.0,3.89743217065,0.10330041946
6,0.15,14,360.50496768,964.99603641,1335.65982448,572.0,73.9624031413,15.8267191517,1174.0,202.064545601,43.7325424199,435.0,75.7578151912,16.5551118919,36.0,3.6,0.36,201.0,4.73392906291,0.133853090369
7,0.15,13,360.246500466,1229.60563281,2168.60529274,569.0,68.4666578984,13.3568358998,1246.0,210.578109248,45.2991481427,445.0,73.9674293593,15.6460169825,30.0,3.0,0.3,210.0,4.09207313703,0.106403895996
8,0.15,6,360.076763605,2223.42844696,534.630799689,556.0,69.6257498982,13.8556114842,1277.0,216.798878129,46.2802757942,387.0,65.8782665012,13.983539007,31.0,3.1,0.31,206.0,4.74695811849,0.148142331306
9,0.15,11,360.020882081,1787.51188071,1224.32304771,560.0,70.4847579429,14.3369444049,1210.0,205.800869468,44.5218108695,433.0,76.7491762819,17.2393549156,29.0,2.9,0.29,215.0,4.1877141193,0.104260273302
10,0.15,10,360.344383063,1647.42486469,327.951485922,578.0,69.7639625711,14.019555174,1053.0,172.475334015,35.852572146,661.0,111.603828359,23.9301018082,21.0,2.1,0.21,204.0,4.2402187968,0.113989315465
11,0.15,3,360.017157707,1730.91879641,2167.14154954,572.0,67.1817489776,12.1899431689,1346.0,225.875679997,48.9735978074,355.0,57.1692858635,11.5390233516,41.0,4.1,0.41,254.0,5.79714867326,0.170170620302
12,0.0,8,359.950783405,1569.30550318,2000.2595226,558.0,69.8140361968,15.2689121318,1237.0,208.117590423,44.0663503575,474.0,82.1629265602,17.6003743579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.949179356,1512.27444315,913.559937994,563.0,67.4078815124,12.8261747984,1043.0,175.219038798,37.6757810182,639.0,111.269909241,23.9884751697,24.0,2.4,0.24,179.0,3.7765194147,0.102638371463
14,0.0,9,360.072695608,960.95570191,186.144152295,574.0,71.7460444511,14.5005586046,1115.0,191.201720523,41.6321515147,590.0,97.2938246613,20.784635052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.302945964,566.446270212,161.147468527,569.0,69.0530672276,13.6918182185,1109.0,185.070043122,39.3551964561,582.0,99.0075886079,21.3365188295,25.0,2.5,0.25,231.0,4.39679930533,0.113757861535
16,0.0,14,360.305820446,313.625868963,518.534125902,569.0,70.96326178,15.1260601276,1054.0,178.008336812,37.6651379013,677.0,111.050512021,23.2077480435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.31804324,1228.7400188,2072.72064895,563.0,72.6651880821,16.1338747567,1017.0,170.026568326,35.7371004019,653.0,110.973791423,24.2063416608,25.0,2.5,0.25,199.0,3.97761993697,0.103872549669
18,0.0,17,360.083319458,1926.21173936,501.770980857,574.0,69.0234017537,13.8457111345,1180.0,192.465913829,40.1407599367,577.0,98.6262203889,21.2147810454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.90710976,377.540088844,647.557879219,570.0,71.9312512417,14.3027900811,1006.0,172.047946376,36.6051744037,646.0,110.752572431,23.718158735,22.0,2.2,0.22,185.0,3.09808519647,0.0677976528717
20,0.15,6,360.177105369,1123.41463152,1670.3381487,572.0,74.4179269833,16.3280684465,1060.0,178.734542717,38.003491486,577.0,100.423704009,21.971990443,25.0,2.5,0.25,170.0,3.9913806389,0.114935450528
21,0.15,18,360.137414233,608.741158551,474.029777653,569.0,73.0477172551,15.2612718743,1130.0,190.109236041,40.6003855646,535.0,90.3833124234,19.2848852725,25.0,2.5,0.25,191.0,3.98185205653,0.10229563804
22,0.0,10,360.45593173,2120.97336912,785.78829274,556.0,72.5626249558,15.8113010046,1298.0,222.21987604,47.4751699185,394.0,65.3543257748,13.5401469623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.07067494,963.370240332,2059.87069202,573.0,71.4383287305,14.4696197864,1117.0,185.288623806,38.9418332247,561.0,96.1413000152,20.6875843842,32.0,3.2,0.32,208.0,4.06472953448,0.117365358681
