id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.340131695,19.4963282901,584.030807221,571.0,70.1134716724,14.4696461273,1221.0,211.01213652,46.0989118665,410.0,69.9218407545,15.1796039355,32.0,3.2,0.32,220.0,5.96823137772,0.177413558192
1,0.15,6,360.707323653,1344.96319281,158.839259903,565.0,73.7696549875,16.4727111735,1217.0,204.80825403,43.7549339084,437.0,73.345137791,15.7584625719,32.0,3.2,0.32,218.0,5.10684348374,0.157495870369
2,0.15,14,360.108651572,931.147631439,1681.976965,574.0,71.7565421175,14.3811962287,1017.0,169.706067996,35.9470968863,642.0,110.750645596,24.6149555463,39.0,3.9,0.39,188.0,4.05267963238,0.11453844814
3,0.15,5,359.81219834,572.027424053,1626.66578869,561.0,70.311670852,14.5434893309,1024.0,168.418566015,35.3761429077,689.0,114.94633044,24.1181000164,30.0,3.0,0.3,164.0,3.3549821304,0.0911349346802
4,0.15,7,360.309342982,781.12737199,2011.55410763,573.0,71.7488141773,15.383810159,1126.0,192.199860423,41.2779367773,521.0,88.4000500643,18.4283410056,30.0,3.0,0.3,226.0,4.65613444839,0.119660505095
5,0.15,12,360.873497144,1268.60969794,443.109581142,563.0,70.2927875148,14.3732214372,1114.0,189.343858102,40.4641334949,539.0,94.1427556787,20.7293186242,20.0,2.0,0.2,195.0,4.32910373909,0.121429053969
6,0.15,5,359.987970123,718.607805925,276.195757478,574.0,71.1784673184,15.1113323144,982.0,166.957792585,35.520885784,696.0,116.397600534,25.0283179133,22.0,2.2,0.22,161.0,3.44399214556,0.0923884044836
7,0.0,11,360.376235549,2105.62096059,1042.80568944,568.0,69.1123023979,13.5255615499,1233.0,208.713236263,44.8011708588,470.0,82.3280477361,18.1764829839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.013286164,1564.57197443,1295.68957682,578.0,67.0333773084,13.9586595837,1131.0,187.235978209,39.4032886991,569.0,99.1252250877,21.4777294765,25.0,2.5,0.25,206.0,4.16246821086,0.108921379871
9,0.15,6,360.116997455,1100.63982907,1930.21020595,556.0,74.3903265918,17.4081980636,1159.0,193.335704433,40.5537505448,524.0,86.7746809112,18.3816255145,14.0,1.4,0.14,186.0,4.12589568171,0.115410584194
10,0.15,9,360.393066445,2196.80782673,1234.65385407,569.0,71.651703474,15.1563482475,1171.0,195.65225595,41.9019855764,515.0,86.5614444153,18.7269035527,21.0,2.1,0.21,201.0,4.19909951602,0.108028229129
11,0.15,7,360.161669256,2125.18397329,247.953073673,571.0,70.6795914073,14.6947768287,1141.0,187.18323536,39.0479101726,556.0,94.1529271753,19.908874093,34.0,3.4,0.34,201.0,4.60482263812,0.141461093923
12,0.15,4,360.217106943,31.7434861781,65.4867605634,559.0,72.951674507,16.2122435961,1118.0,189.679432735,41.0678749838,543.0,90.4024296401,18.9732279996,36.0,3.6,0.36,210.0,3.37924743472,0.0878355662633
13,0.15,8,360.651287972,506.551300102,142.317569744,564.0,71.2795846996,15.1177343393,1035.0,179.305147812,38.941940709,596.0,103.013714261,22.465288575,30.0,3.0,0.3,193.0,3.65641855133,0.0934012115138
14,0.15,11,360.771323187,1896.64719159,2069.10819588,564.0,68.7422722608,14.4222660245,1178.0,193.207622768,40.5507623867,522.0,89.8800751536,19.7083733741,39.0,3.9,0.39,233.0,4.52657385329,0.124073726191
15,0.15,8,359.999082737,2231.0623417,1862.34772447,562.0,69.8166237236,14.0067959261,1137.0,185.220768221,38.7390582827,567.0,98.6098521982,21.3105836777,25.0,2.5,0.25,173.0,3.96586852257,0.119922726558
16,0.15,11,360.758053268,1277.84874104,910.25215702,561.0,72.55510991,14.8507071247,1104.0,186.188469775,39.6542862387,551.0,93.7344136567,20.4831552909,31.0,3.1,0.31,202.0,4.61649570014,0.122894690186
17,0.15,14,360.552865421,1889.14229746,894.153783998,564.0,70.1425436852,15.0868491279,1041.0,172.330738707,36.6175485219,641.0,110.742769031,24.6897695234,34.0,3.4,0.34,186.0,3.52142930401,0.0848184746922
18,0.15,13,360.107941863,1031.26516496,1473.14416124,558.0,71.8368408461,14.5132501494,1094.0,183.338267912,39.5690269181,547.0,96.0427679999,21.1506683281,34.0,3.4,0.34,231.0,5.6244405807,0.162191075982
19,0.15,6,360.371712318,2059.00498887,2056.02577508,559.0,73.4958342482,17.1367772533,1156.0,202.769065642,44.0785834512,472.0,78.2852243773,16.3290084178,25.0,2.5,0.25,179.0,3.15357727153,0.0968902286218
20,0.0,13,360.278130548,1683.36113789,514.17393372,571.0,67.4323288177,13.0533599783,1033.0,173.6334943,37.0138757388,732.0,119.057418284,24.9310503232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.961459054,335.517047647,996.064399037,565.0,72.8600762288,15.7382004348,1132.0,186.413004782,39.2175221876,538.0,93.8287605299,20.3850023546,23.0,2.3,0.23,200.0,4.6088673763,0.131177972267
22,0.15,16,360.367488195,827.269957152,12.985124987,576.0,72.277193287,15.3561390774,1209.0,205.239745372,43.9512192341,452.0,74.2846378599,15.6397651131,28.0,2.8,0.28,208.0,5.41051500805,0.158763898194
23,0.0,19,360.339999631,367.614700843,1280.75191843,549.0,68.5154127722,14.8590101683,1068.0,180.130896418,38.3979796426,654.0,111.362277303,24.1975667342,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.089142577,1389.97068796,1516.63322411,572.0,70.4282933661,14.8040609075,1209.0,205.810979837,44.1956412234,442.0,74.9492815008,16.1144169376,38.0,3.8,0.38,208.0,5.09020887668,0.148409531266
25,0.15,13,360.750647671,1381.42329465,704.472618407,559.0,71.2962240735,15.3563893674,1137.0,196.794169635,42.2509860008,502.0,85.9168609158,18.5896851669,21.0,2.1,0.21,180.0,4.0273371079,0.113163379917
26,0.15,5,360.02892224,836.635490878,763.626671933,564.0,68.9264863463,13.930782867,1009.0,172.561341966,37.2567410208,668.0,111.834838244,23.7668852489,24.0,2.4,0.24,184.0,4.33017463816,0.128098956733
27,0.15,8,360.093483474,1872.38447078,1405.75698715,569.0,71.3196859191,14.3665297587,896.0,152.705578528,33.3912869615,785.0,131.097317374,28.1000484593,20.0,2.0,0.2,140.0,2.97511227532,0.0741269073478
28,0.15,8,360.417944018,116.80554891,1228.22773721,566.0,71.0348109398,14.8426273006,1287.0,222.910214365,48.9745349676,350.0,58.1522148358,12.226008337,29.0,2.9,0.29,224.0,5.10573751656,0.150909898935
29,0.15,6,360.770059188,527.020147747,809.926133286,556.0,75.6779476155,16.8573733689,980.0,162.336248987,34.3506254142,660.0,114.976244102,24.817478766,23.0,2.3,0.23,195.0,4.76166451715,0.142891045833
30,0.0,8,360.372122033,1100.93016353,1048.96888384,567.0,68.6392058366,13.1932614409,1252.0,209.918731165,45.2443974174,485.0,81.5690677107,17.4256962233,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.291517732,2164.85596814,1080.37085063,553.0,74.2819445134,16.2329942378,1121.0,187.891300077,40.5706542253,576.0,98.0047441493,21.0014242864,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.285470271,468.772914564,32.3621404842,575.0,70.572376264,14.4356465992,1178.0,195.843767796,41.2946122133,501.0,86.759139083,18.8541494428,32.0,3.2,0.32,212.0,3.80149494304,0.0932850393665
33,0.15,5,360.528156554,1837.53549911,1229.98164576,562.0,71.9506633703,15.8230199128,937.0,161.036823706,34.95335236,724.0,122.512084858,26.2215051364,18.0,1.8,0.18,159.0,2.96373576472,0.0733427864435
34,0.15,12,360.154627986,549.270287493,435.177752041,567.0,69.8596049606,14.4129250529,1101.0,185.906141386,39.6380299193,579.0,98.2666495993,21.1620848027,15.0,1.5,0.15,198.0,4.55331863367,0.130354220785
35,0.0,9,360.264245133,168.48676724,240.106100935,577.0,69.4789835456,14.0699329539,1338.0,224.102470103,47.5293435696,405.0,66.7123415146,14.1950894918,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.373855988,834.468032008,1067.08842763,569.0,73.4632371491,15.3127095281,956.0,164.121440613,35.4931068288,670.0,114.826420496,25.0881829271,30.0,3.0,0.3,185.0,4.60330377236,0.135964300112
37,0.15,8,360.251590552,1411.2070536,725.418420234,575.0,72.8505952451,16.1757698538,1069.0,174.097723171,36.144100014,638.0,106.747019514,22.5566099165,26.0,2.6,0.26,166.0,3.71150269695,0.100813740641
