id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.672988754,682.369145825,1714.90259419,561.0,73.1147588031,15.3653141241,1073.0,181.319799811,38.773846881,593.0,97.8018066177,20.9112627172,34.0,3.4,0.34,211.0,4.59236768047,0.12925285335
1,0.15,10,360.114032418,720.130438335,1753.49130581,568.0,71.5822772951,15.1722632025,935.0,162.95607671,35.8172260356,741.0,120.080935506,25.3607903336,19.0,1.9,0.19,158.0,3.48954586761,0.0969148813544
2,0.15,1,360.205886396,571.016647971,79.1071479054,569.0,74.5361436744,16.4746582336,1170.0,197.133214364,42.1144212718,479.0,80.0975849049,17.0367385003,33.0,3.3,0.33,206.0,5.07099762397,0.145202938045
3,0.15,5,360.179864649,2037.42120175,1181.46824081,585.0,70.854236281,14.0264950313,1056.0,179.905333569,39.4089561521,610.0,102.488457175,21.72943889,29.0,2.9,0.29,185.0,3.92584042128,0.114159474817
4,0.15,10,360.274394441,1987.82061152,1223.74866245,571.0,70.5613777357,14.2018331942,1107.0,185.044928751,39.2066794224,570.0,97.3643003089,21.3193847872,32.0,3.2,0.32,194.0,3.83117052113,0.104110901063
5,0.15,9,360.608654819,274.70497853,2106.37487369,554.0,68.406539168,14.2009562657,1239.0,210.799653265,45.4941182732,428.0,73.716645835,15.9479293204,28.0,2.8,0.28,210.0,4.54101735166,0.114937012507
6,0.15,12,360.046142617,652.300784593,1100.10935905,561.0,69.6630199894,14.2321963331,1115.0,191.185408868,41.1723425941,531.0,90.8334650024,19.4337087444,32.0,3.2,0.32,214.0,5.26051812939,0.148793190874
7,0.15,7,360.282653282,1359.93458276,1069.0559921,566.0,68.1880115061,13.2120920029,1077.0,185.976337764,40.7928994818,575.0,98.649047199,21.2598686496,27.0,2.7,0.27,181.0,4.56531821985,0.134835065202
8,0.15,9,360.104843182,1292.54063751,2154.07303367,568.0,74.8050338961,17.2119230305,1124.0,186.912740403,39.2501862099,541.0,90.3734487985,19.3772425098,31.0,3.1,0.31,197.0,4.94690309145,0.153520388387
9,0.15,8,360.349654192,1774.33880019,180.213379224,581.0,67.4450709392,12.8053522464,1285.0,215.881434752,46.1921253892,418.0,69.7795183271,14.9019324401,30.0,3.0,0.3,209.0,3.95734511137,0.107033813133
10,0.15,7,360.532754634,1823.65674738,1187.49259726,558.0,74.0024858631,15.4400977692,1099.0,186.947115235,40.0119298206,541.0,93.0188930424,19.9750615578,25.0,2.5,0.25,176.0,3.58878096368,0.0998048108648
11,0.15,11,360.538855291,2018.41347788,1924.71185054,560.0,71.996913581,14.7764786175,1130.0,188.022206147,39.9251480565,548.0,94.5046010032,20.9970497949,25.0,2.5,0.25,182.0,3.07247180891,0.0825649900801
12,0.15,12,360.44921519,908.610850387,586.784365416,555.0,72.2438226338,14.5668897845,1181.0,197.058353162,42.3160357265,483.0,84.677511153,18.8191692968,27.0,2.7,0.27,201.0,3.47242638278,0.0837891366143
13,0.15,6,360.066575494,2073.90552193,389.961217468,573.0,73.2033615413,15.4743217675,1259.0,210.305255128,44.9345696127,396.0,69.6813981711,15.4237269365,27.0,2.7,0.27,219.0,4.18792865061,0.108969017351
14,0.15,6,360.577434274,1843.38860294,925.439876803,573.0,68.293570718,14.0144839883,947.0,161.746672259,34.641017418,714.0,123.391939823,26.2370475351,30.0,3.0,0.3,162.0,3.81606517342,0.107263675489
15,0.15,12,359.94107196,1935.43240027,606.297444548,570.0,68.4505579384,13.5778437775,1104.0,185.982346263,39.7106414837,589.0,98.5447074658,21.3027361768,29.0,2.9,0.29,203.0,4.13520285147,0.111386349574
16,0.15,6,360.252041509,2000.44860438,2205.7924512,571.0,71.987879038,14.1243891597,1112.0,190.620339647,41.3816636821,524.0,90.8608533891,19.674101169,25.0,2.5,0.25,222.0,4.23994849054,0.114112507588
17,0.15,10,360.263374628,438.416571339,1647.29098314,576.0,68.6457886732,14.2392105722,1068.0,177.156799404,37.4176405801,634.0,106.62094685,22.5306678819,35.0,3.5,0.35,186.0,4.11582445357,0.114082846684
18,0.15,14,360.09983739,1905.33001214,1370.34218611,578.0,73.0035421134,15.5056760948,1058.0,178.003299802,37.6531105579,605.0,102.546547444,22.0073603843,27.0,2.7,0.27,184.0,3.89175781217,0.106876817715
19,0.15,7,360.004210457,873.190400498,870.225389144,561.0,75.3007104698,16.8059594377,905.0,155.838547046,33.832118997,701.0,122.778458367,27.3093549401,20.0,2.0,0.2,202.0,4.15765407967,0.11299832138
