id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.963921744,1200.12278104,758.588275034,551.0,69.6925353384,14.652537222,1202.0,204.850900755,44.0645256201,468.0,77.9713143812,16.4559100964,30.0,3.0,0.3,216.0,4.75762768868,0.128460807544
1,0.15,12,360.103480865,1365.72127585,945.011910179,557.0,72.9724526711,15.6897370171,1117.0,189.544638066,39.9430387386,517.0,90.3047211567,19.689793694,24.0,2.4,0.24,233.0,4.83102003704,0.126616750832
2,0.15,8,360.189939609,336.580272033,1126.90148956,557.0,70.1798824669,15.2145287296,1057.0,179.919661786,39.606129371,593.0,102.594187074,22.4817109768,33.0,3.3,0.33,190.0,4.09406986877,0.121231972078
3,0.15,7,360.024481351,1144.7552367,2191.88133372,557.0,73.2555941668,17.118455472,1206.0,207.946281662,45.0678128441,435.0,70.4524272927,14.6361281502,30.0,3.0,0.3,238.0,5.37738890927,0.170094256754
4,0.15,11,360.078058642,1078.78733933,1005.46120177,558.0,73.1020021905,15.6825432335,1146.0,195.014484691,41.7944516384,503.0,83.7365414613,18.3207532245,32.0,3.2,0.32,239.0,5.085527553,0.134062137098
5,0.15,4,360.641360007,1098.35488009,441.414692265,569.0,72.7155832817,15.7026451336,1092.0,181.601519938,38.2611089248,568.0,98.0548915248,21.2953031284,28.0,2.8,0.28,208.0,4.86422503148,0.135988791319
6,0.15,5,360.178615904,2166.23846322,122.685617399,567.0,73.8125590849,17.111568148,1277.0,214.939284544,45.5842763932,371.0,62.1579900638,13.213506005,37.0,3.7,0.37,230.0,5.40376547865,0.153283867837
7,0.0,9,360.195283537,103.461088733,441.977090581,568.0,72.2504047848,15.788523455,1255.0,217.732890209,47.5178554363,392.0,70.2106982423,15.5661598086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.529619752,534.614785995,1931.93354152,571.0,73.5491681654,16.1502115787,1108.0,189.755554008,41.279824744,524.0,89.3888686286,19.5338590533,28.0,2.8,0.28,206.0,4.51154563519,0.126056325276
9,0.15,9,359.900757047,1259.46745562,2025.68731328,563.0,71.2099969605,15.2215003558,1209.0,198.484370833,41.6307459862,496.0,82.3460998475,17.3185849024,28.0,2.8,0.28,217.0,5.23996744218,0.159900210477
