id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.098912677,133.247450157,963.296745978,562.0,73.6350633174,16.2662701439,1137.0,193.43244609,42.0673047142,523.0,85.3321989851,17.8196770251,27.0,2.7,0.27,210.0,4.93116305156,0.139914556661
1,0.15,10,360.01538959,1210.40813032,990.113111452,567.0,69.1742642378,13.7170247894,1121.0,184.255934458,38.5270933572,577.0,99.1597379608,21.3665684023,27.0,2.7,0.27,184.0,4.76533586503,0.14689484704
2,0.15,16,360.212364207,1069.02217071,1026.24651585,582.0,68.5441915105,13.2915281038,1110.0,188.931716801,40.7790025561,534.0,95.5497919843,21.1033978919,26.0,2.6,0.26,187.0,4.48391108025,0.134050288695
3,0.15,7,360.508789725,650.144082795,469.551576276,559.0,71.9166102621,15.9701579742,1066.0,182.14000365,38.852874079,580.0,99.1824971518,21.2497640877,31.0,3.1,0.31,198.0,3.77624624302,0.10244477065
4,0.15,11,360.126106605,409.778195314,789.987391393,573.0,71.4624476583,15.1974399927,926.0,158.90096998,33.5368684717,710.0,123.241857872,26.7041146872,29.0,2.9,0.29,178.0,3.52358605735,0.0873756104157
5,0.15,8,361.046677972,349.918369102,337.264007671,566.0,74.6096197232,17.3355062043,958.0,161.693508303,34.5937135323,692.0,118.96090497,25.744393353,24.0,2.4,0.24,167.0,3.08095897707,0.0682851586872
6,0.15,5,360.226958732,2247.55977131,424.868134917,567.0,72.8360535357,16.1409642918,1163.0,196.912878742,41.8752988366,506.0,82.293877755,17.3830970836,32.0,3.2,0.32,195.0,4.78368545401,0.130168073068
7,0.15,5,360.021271209,973.074094384,211.765477906,557.0,71.8024805737,14.6880120715,1193.0,202.355562411,43.3242645257,441.0,78.1026840297,17.7051957478,31.0,3.1,0.31,195.0,4.79629153936,0.141735258933
8,0.15,7,360.015420145,79.2833165641,363.085297055,565.0,71.3195747643,14.9877737527,1109.0,188.389184121,40.0037587744,559.0,94.1543924136,19.9333560504,27.0,2.7,0.27,201.0,3.67675854084,0.0812252065937
9,0.15,6,360.202284886,430.12076767,252.479795276,567.0,65.9111421443,12.781765384,1132.0,191.613370557,41.1366180555,559.0,95.1035629324,20.6889064787,29.0,2.9,0.29,213.0,4.48156203356,0.116717906569
10,0.15,6,360.172596166,598.692614402,1624.31065775,567.0,73.3021629264,15.7289476639,889.0,145.597163384,30.652896929,817.0,136.198115225,28.8080751069,24.0,2.4,0.24,160.0,2.64564449439,0.0661872741135
11,0.15,9,360.022929456,1343.98223881,86.941764406,565.0,74.6714134228,15.5752527683,1169.0,198.696101174,42.5931338394,478.0,78.0930370936,16.297610473,32.0,3.2,0.32,200.0,5.47301686459,0.186498791643
12,0.15,8,360.189086278,647.8670204,1786.71467204,560.0,71.3497724021,15.0774050455,1080.0,184.24418225,40.2663392521,575.0,98.7476693266,21.4063483659,27.0,2.7,0.27,186.0,3.02271665788,0.0699347190288
13,0.15,7,360.399068095,1625.60164766,244.695097652,561.0,74.0661381222,16.398064892,1043.0,180.732107428,39.0795337402,572.0,97.7963789733,21.2632147196,24.0,2.4,0.24,193.0,5.1779503328,0.157214468273
14,0.15,9,360.53411564,1836.75581902,822.930343707,570.0,67.3281104546,13.6237636004,1152.0,195.987009682,42.2648368337,531.0,89.8899234015,19.6560476064,28.0,2.8,0.28,224.0,4.00810385814,0.10751926321
15,0.15,12,360.260300651,901.713134887,1180.67957158,571.0,68.9230151376,13.188131002,1046.0,175.374082278,36.9451466281,642.0,108.87781865,22.9293877721,30.0,3.0,0.3,155.0,3.82711975634,0.113210957999
16,0.15,9,360.304347907,726.713047437,2103.31329725,572.0,70.6731392689,14.0788868588,1129.0,191.78477446,41.8078597439,510.0,90.2176409767,19.8780049021,32.0,3.2,0.32,194.0,4.24082442969,0.109204933545
17,0.0,6,360.264456374,75.3904530834,151.207354754,568.0,69.6982840159,14.3910079057,1349.0,228.405727741,48.5129212413,362.0,61.9351669232,13.0751846507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.094260588,892.297049124,697.872591663,565.0,65.5361858158,12.5287476625,1137.0,194.871699744,42.5856705971,527.0,92.3591452189,20.1096912107,28.0,2.8,0.28,200.0,4.46589655742,0.125511872334
19,0.15,15,360.187665633,1306.97190988,394.009623579,571.0,71.3672676539,14.3250542054,1209.0,205.900909723,44.865537753,424.0,74.2990509014,16.2627180217,29.0,2.9,0.29,224.0,5.71753231108,0.167374771509
20,0.15,10,360.154813545,494.179518341,1629.31234069,564.0,73.2918727786,15.8737082732,925.0,154.200013835,33.2439653974,764.0,128.417173458,27.4478411744,17.0,1.7,0.17,144.0,2.5064917325,0.0660105268129
21,0.15,4,360.336954412,771.166946984,1814.63621343,575.0,71.2867873752,14.8792808477,1121.0,188.360372418,40.1407011073,537.0,93.9070116126,20.6120281806,34.0,3.4,0.34,180.0,3.14852036981,0.0776268229008
22,0.0,4,360.234000011,2206.65152896,1832.66875442,557.0,71.3509215291,15.8528862743,1364.0,231.152404265,49.8015509178,336.0,57.7736170709,12.4309493671,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.406599912,541.693942135,1680.08311592,566.0,71.7059941739,15.0881613933,1104.0,187.784033896,40.9182803654,562.0,94.0566511123,20.0331269428,30.0,3.0,0.3,200.0,3.49324731729,0.0886048825999
24,0.15,8,360.18095855,1712.51345845,1360.10325023,577.0,71.700209189,14.5508399756,1013.0,166.154986719,34.8771770903,703.0,115.580850527,24.5543671903,26.0,2.6,0.26,188.0,3.98831680459,0.107026338281
25,0.15,13,360.403045941,816.449436312,1597.45524739,573.0,70.2479490856,13.9936915496,1087.0,189.859619673,41.8813034469,538.0,94.3759227092,21.0035213886,20.0,2.0,0.2,194.0,3.51812736446,0.0865815277803
26,0.15,7,360.383558942,1686.05604052,1166.06982758,580.0,71.1406343664,14.6992986681,973.0,159.088911122,33.0588812134,724.0,122.80540288,26.0035379503,29.0,2.9,0.29,185.0,4.24651887061,0.117262678441
27,0.15,14,360.451277129,1621.71672613,1487.78522893,573.0,74.2578844025,15.7106519034,1058.0,175.669513411,37.3399858685,599.0,102.821045396,22.4471998837,28.0,2.8,0.28,193.0,4.5481070651,0.133230231588
28,0.15,11,360.291542791,665.800097721,1373.79355327,557.0,72.2983712053,16.3301499178,995.0,171.963905064,37.6692409618,648.0,110.82039765,23.9160733693,16.0,1.6,0.16,151.0,3.32748036326,0.0880850690096
29,0.15,14,359.902423216,496.916918704,800.08518292,575.0,68.4859857235,13.5590385862,1065.0,178.52545223,38.1221132471,621.0,106.827356044,22.9346696358,25.0,2.5,0.25,196.0,3.69384289167,0.0900040031656
30,0.15,10,360.631575517,274.251028913,1262.29041746,566.0,71.4138990568,15.5673901735,1273.0,214.663153577,45.6948052845,374.0,65.240490459,14.5564572808,34.0,3.4,0.34,214.0,5.52457197508,0.154200205469
31,0.0,13,360.222220807,1551.83259092,1471.00017431,564.0,71.1670082047,14.3407069133,1024.0,174.374882609,37.5059630805,669.0,114.509028283,24.6007892964,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.101393995,1122.17286287,1869.04117955,553.0,69.0090750609,13.9433885229,1173.0,200.944300343,43.0522486742,540.0,90.1954205008,19.0676415207,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.505691557,817.95564891,1981.63106737,575.0,72.7986804388,15.6639328955,1111.0,185.097035499,38.9378249182,584.0,95.258877628,19.6764956205,27.0,2.7,0.27,217.0,4.25148272323,0.104003455042
34,0.15,5,360.211695293,2089.16149547,1897.41908686,561.0,74.2917076197,16.0882452605,968.0,165.679703045,35.4600012353,682.0,115.142462117,25.0209318045,23.0,2.3,0.23,157.0,2.73883788987,0.0731254173973
35,0.15,11,359.735812285,1861.67968523,2055.04960883,572.0,70.784130462,14.6424686826,1015.0,180.418754468,40.0742421864,613.0,102.87254636,22.0313670052,25.0,2.5,0.25,162.0,3.52552085776,0.0933613053771
36,0.15,9,360.464044414,893.127930718,1919.60937729,564.0,69.5754008738,14.5435585511,1198.0,201.621593619,42.7325997291,503.0,82.0038263458,17.0410898875,33.0,3.3,0.33,180.0,3.63492143475,0.0942028999909
37,0.15,8,360.255761414,2192.97157393,615.952265738,568.0,67.8634771617,13.600316075,1169.0,191.019931753,40.15350287,531.0,94.1230802516,20.829597111,30.0,3.0,0.3,179.0,4.00327300261,0.110624346142
38,0.0,13,360.273571473,2075.95232918,1169.4886634,560.0,71.3397629023,15.0266457573,1199.0,202.563730558,43.8859524996,522.0,86.2741658036,17.7768927433,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.909335251,1804.89657983,883.145267207,567.0,73.0692499317,15.5931111069,1090.0,179.998008054,37.767589624,644.0,107.031950441,22.7084880709,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.481216657,1575.06858084,811.952828526,568.0,69.4518679044,13.8382095004,1134.0,192.850149677,41.5772105393,556.0,97.991937123,21.952799937,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.258774056,1354.68739793,1691.08295447,572.0,65.1103728914,12.2502937366,1216.0,213.306446038,46.7264850796,505.0,81.8620037988,16.9857827626,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.872844609,1706.89915974,1692.72106842,565.0,71.5121964077,15.0719376001,938.0,158.196540579,33.8846081823,731.0,124.377054896,26.9005219247,24.0,2.4,0.24,167.0,3.59429546979,0.0953200870023
