id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.102664625,1486.00658101,62.8941890108,576.0,71.2430692125,14.6341664419,1346.0,226.870972124,48.4514048544,357.0,61.9123593218,13.7080886118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.343390442,1671.87110379,567.932819217,550.0,73.0014181961,15.6834527839,1042.0,179.499902337,39.2609046492,606.0,102.087751878,21.6162535666,21.0,2.1,0.21,193.0,3.40670367268,0.0822607175735
2,0.15,10,360.09323917,1080.98912072,846.277389303,572.0,70.053336493,14.1752567939,926.0,156.082723594,33.2533539766,747.0,126.839517575,26.8951068408,33.0,3.3,0.33,166.0,3.74022509807,0.102082017585
3,0.15,5,360.401242723,1015.45928481,545.240183053,560.0,70.2305501396,14.0806308718,969.0,163.641472505,35.6413861836,700.0,120.378225842,26.1156523538,22.0,2.2,0.22,176.0,3.56929256297,0.0990312683796
4,0.15,5,360.115062756,1529.85012266,2118.1012365,564.0,69.3960840766,14.4206398172,1177.0,196.199368493,41.5436975471,511.0,86.5389194022,18.5952467201,35.0,3.5,0.35,204.0,4.45074154705,0.119955747032
5,0.15,4,360.228192161,1666.03610437,153.502985819,563.0,73.0568020983,15.4127522541,1101.0,188.352518787,40.2283804091,523.0,90.2527322613,19.6988317444,37.0,3.7,0.37,208.0,4.76465996779,0.124458514041
6,0.0,11,360.07028673,70.9492606425,691.342481252,564.0,73.7341974906,15.1090287283,1251.0,212.681930969,46.0737584157,426.0,73.8219034346,15.9973561845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.375470602,2127.68148012,801.396923802,576.0,68.964195949,13.6028828403,1150.0,198.486172288,43.6882042442,505.0,86.9796030156,18.7519895049,22.0,2.2,0.22,208.0,3.48328445877,0.0875178121204
8,0.15,4,360.491980731,1996.80078659,621.942889183,576.0,71.1055528328,15.0662469451,1206.0,199.606660834,42.2736671886,487.0,82.5327092445,17.7341610325,38.0,3.8,0.38,199.0,2.99592353392,0.0697137301717
9,0.15,3,359.978844881,10.1183549658,108.984822251,565.0,68.4577931465,15.3373544175,1398.0,233.497912974,49.6473462194,275.0,47.5848987421,10.359305222,36.0,3.6,0.36,254.0,6.861337181,0.207446965966
10,0.15,8,359.859707038,1264.96395253,682.989384375,579.0,69.1479314419,13.9113140997,1064.0,181.803423818,38.9985652633,618.0,102.315953943,21.4587469758,28.0,2.8,0.28,212.0,4.00339625888,0.0999570943996
11,0.15,9,360.823034723,8.16105134506,1223.48478998,570.0,68.7156351864,14.5690815707,1185.0,201.048599355,43.299824783,490.0,82.5222589775,17.6956648928,29.0,2.9,0.29,213.0,4.8651582149,0.145473494289
12,0.15,6,360.227537801,1225.63827921,1117.04571551,558.0,69.303951993,13.9024205639,1074.0,181.300260748,38.7586802627,612.0,102.088457481,21.8106150142,27.0,2.7,0.27,186.0,4.72889909403,0.138764991628
13,0.15,2,360.172837036,538.363608145,1866.66631593,552.0,72.8812936863,15.8278587018,1008.0,174.799603528,38.6395485095,628.0,108.54967246,23.5766494001,16.0,1.6,0.16,155.0,2.3956756177,0.0550638006143
14,0.15,7,360.146998287,140.716663288,1304.35009594,584.0,71.0515005659,14.0888385515,1076.0,186.293407482,40.7878292397,573.0,95.7974483726,20.325183579,29.0,2.9,0.29,194.0,4.01555473343,0.109190129871
15,0.15,12,360.041494768,1197.66090141,733.818193336,563.0,74.3955179812,16.274688335,1120.0,189.784605635,40.6864014804,525.0,90.2766855493,20.0368412477,23.0,2.3,0.23,195.0,3.560090981,0.08398145637
16,0.15,6,360.234444551,1343.07264786,448.392879571,559.0,70.8491824036,14.7838556379,1034.0,176.463310052,37.727940243,645.0,107.243370223,22.8157795689,24.0,2.4,0.24,174.0,3.18087874933,0.0734904900608
17,0.15,7,360.126031466,274.835351042,1073.54222013,571.0,70.6248876337,15.2770769149,1067.0,184.848181034,40.2397911537,566.0,98.3552312107,21.550257245,27.0,2.7,0.27,172.0,3.77722321856,0.103759600152
18,0.15,10,359.953000934,1350.69790781,509.390681297,563.0,72.8107871693,15.681588722,899.0,154.156584181,33.0988097725,776.0,129.089389526,27.117292763,12.0,1.2,0.12,145.0,2.88812657432,0.0795871036894
