id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.282177307,2.89208046011,1530.85952118,570.0,70.9962405544,14.7361315589,1143.0,196.039846502,42.3064586296,497.0,86.15050765,18.8856368888,25.0,2.5,0.25,189.0,4.39042555564,0.114138156418
1,0.15,5,360.258372488,1199.03641263,912.793561084,558.0,71.0133390042,14.7114130908,992.0,167.32505831,35.798614135,688.0,116.670941133,24.7609358073,14.0,1.4,0.14,172.0,3.67246827204,0.0980407340339
2,0.15,12,360.391895985,1134.68657766,567.916655417,570.0,69.2486118167,13.8686571121,961.0,170.400497113,38.0203487254,690.0,115.401755939,25.059734724,20.0,2.0,0.2,164.0,3.1635990867,0.0787288817568
3,0.0,12,360.174485375,404.823672566,823.183910248,558.0,70.8712334791,14.4986130726,1056.0,178.159067322,38.3086584017,655.0,111.181731705,23.9745769086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.349821734,1501.25520014,1207.57063626,570.0,70.9752509376,14.7378405328,1215.0,202.750367759,42.5115665989,506.0,86.2885621389,18.3047161122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.25290359,324.244772245,1007.0227803,569.0,71.2419833093,14.7069213475,1278.0,211.10016381,43.7963676685,454.0,77.8791409333,16.9005341623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.474145748,255.319827676,2144.45375788,551.0,72.6775603665,15.8471676632,1115.0,190.194628206,40.863113792,536.0,90.4263779844,19.7274807303,35.0,3.5,0.35,183.0,3.24553970252,0.0908186205161
7,0.15,10,359.96731615,1895.88379698,1968.12727685,559.0,69.6931011241,14.3901879901,1072.0,173.476920182,36.1030672781,631.0,108.180144014,23.5505445973,43.0,4.3,0.43,209.0,4.41400035262,0.11628907341
8,0.15,16,360.032554286,1499.3199821,1202.52933325,561.0,73.1570959099,15.1887003356,1065.0,182.468632991,38.6334338175,581.0,98.938605157,21.2489818753,19.0,1.9,0.19,184.0,3.63570651952,0.0970948488336
9,0.0,7,360.092100139,1785.54839408,1336.30073173,559.0,68.8950502779,14.2660120483,1089.0,184.464449439,38.9859912978,614.0,106.798497251,23.2860058953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.175426695,1992.63774545,607.634411613,562.0,71.0992604474,15.3129398976,1279.0,216.265858372,46.4134623169,370.0,65.0415412575,14.3636425193,31.0,3.1,0.31,236.0,4.53983353707,0.135273919096
11,0.15,14,360.271175827,345.902217451,1251.44985903,578.0,68.0769486478,13.6624161825,1186.0,205.515306439,44.4766059057,459.0,77.9820215452,16.6300704324,34.0,3.4,0.34,239.0,5.19522718825,0.144298144911
12,0.15,9,360.679641093,1573.7889873,2161.22098879,571.0,68.6964355698,12.7528900495,1340.0,224.68762554,48.3215376453,321.0,55.8094821543,12.0246401329,35.0,3.5,0.35,255.0,7.46406373391,0.245077012298
13,0.15,3,360.2268596,391.230046673,50.7000841086,573.0,71.9304644455,14.8373203804,1111.0,189.329583237,40.1540730364,519.0,90.6756087735,20.0972991046,40.0,4.0,0.4,200.0,4.2220027646,0.12783873173
14,0.15,10,360.247494794,1219.16492253,575.988560452,577.0,71.1101549425,14.6619986144,1005.0,168.136801441,35.1609843864,668.0,115.40901994,24.9659269984,14.0,1.4,0.14,190.0,3.96468691961,0.111666034723
15,0.15,11,360.172023402,1713.90956135,1118.30136983,567.0,68.7847322259,13.4525469664,1098.0,184.338342597,39.217076586,570.0,98.7082927633,21.423618822,40.0,4.0,0.4,207.0,4.18999235891,0.104060357246
16,0.15,6,360.394597436,1843.03936073,655.333592251,564.0,72.1712887783,15.7824641042,1097.0,187.600593205,40.3834649501,563.0,94.6751715024,20.095599603,25.0,2.5,0.25,196.0,3.32612902379,0.0819533406688
17,0.15,10,360.337728421,692.846666856,1083.05973471,579.0,68.6581052745,13.4755136055,1178.0,205.326013917,44.5909691605,455.0,77.4819231348,16.7506501512,38.0,3.8,0.38,219.0,4.84657040729,0.133016010019
18,0.15,5,360.137937569,152.551722339,1903.99056253,571.0,67.8861297862,13.8097637542,1070.0,179.284127281,37.9126591464,596.0,107.07976953,23.5910442044,25.0,2.5,0.25,181.0,3.37410033495,0.0832648575903
19,0.15,10,360.506546045,641.288995439,1732.77081781,579.0,68.5978736054,13.0828381285,1028.0,172.095741102,36.510479627,677.0,113.645641827,24.3177122066,20.0,2.0,0.2,172.0,3.69495748167,0.104511451076
20,0.0,9,360.198363949,948.462483697,485.475786131,572.0,71.1745565001,14.8357903061,1171.0,199.437620779,42.6684178948,519.0,89.4382573594,19.817852928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.04898329,247.723785358,1169.06359092,567.0,72.2948097233,15.5260863076,1080.0,185.961085273,40.1505107789,551.0,94.0407730337,20.0244180573,39.0,3.9,0.39,178.0,3.81753662798,0.113324481514
22,0.15,8,360.289643364,274.502778214,2123.96907068,563.0,73.7508937589,16.4149270075,1018.0,174.354088823,37.9873717805,630.0,106.808964078,22.3149779968,26.0,2.6,0.26,181.0,2.68452343625,0.0636162633904
23,0.15,6,360.278417878,222.36025272,79.0266485015,563.0,67.2223923003,13.7847925686,1226.0,211.549389755,45.8010937559,439.0,74.1286562589,15.9749637089,31.0,3.1,0.31,207.0,4.11031075936,0.118472330463
24,0.15,8,360.007055435,550.408985903,2207.59066156,567.0,67.9650612371,13.8981089309,1121.0,187.63873916,39.4879954951,565.0,96.9232946532,20.7374036507,33.0,3.3,0.33,209.0,4.23641552874,0.110231738287
25,0.15,12,360.11056345,681.468568638,1743.01112631,570.0,71.8132548716,15.4437491487,1018.0,174.882447781,37.4601465671,620.0,106.507984606,23.2800873842,25.0,2.5,0.25,187.0,4.39557441392,0.122182781417
26,0.15,13,360.172159077,389.239984561,1965.1448206,565.0,72.0811615455,15.173490968,980.0,161.618056222,33.9979784427,689.0,121.23112671,27.0875406954,25.0,2.5,0.25,170.0,2.72790813705,0.0597909237721
27,0.15,4,360.305461288,419.569745385,2149.32703164,561.0,70.6063405211,15.1113209262,1208.0,202.168705373,43.1558274491,480.0,79.6783017079,16.8329379219,37.0,3.7,0.37,219.0,4.0482533216,0.104787927953
28,0.15,6,359.966527286,1538.98498436,1863.92322568,579.0,69.9077367355,14.5089272603,1173.0,191.929271917,39.6150642272,521.0,90.2706158084,19.9770000058,26.0,2.6,0.26,212.0,5.44590277857,0.1636584463
