id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.132689941,1288.11843935,1491.8884189,568.0,72.1755196559,15.5777300148,996.0,167.044591769,35.7048233729,654.0,114.9525866,25.4678755924,23.0,2.3,0.23,154.0,3.62784857495,0.100737085156
1,0.15,7,360.500818637,558.146299913,1995.31548149,568.0,71.6372225905,15.092056689,1176.0,198.486031231,42.2346148982,477.0,82.7389866911,18.5167759434,36.0,3.6,0.36,192.0,3.72792082145,0.0912548745934
2,0.15,16,359.917319242,940.275262932,1148.81696075,553.0,72.3058417879,15.8963356001,1153.0,193.377406395,41.0481284176,513.0,86.1278380425,18.5531975934,24.0,2.4,0.24,225.0,5.88762004822,0.17348284963
3,0.15,11,360.415611965,1716.84507531,1425.60299697,574.0,69.1307980756,13.2741890777,1029.0,174.836424399,37.9194592907,633.0,110.692841526,24.5000700817,21.0,2.1,0.21,186.0,3.48076022837,0.0901993756352
4,0.15,7,360.658402132,223.467211429,928.380862345,557.0,69.5350213816,14.6975248859,1135.0,193.169669294,41.2638594933,547.0,90.7832866042,19.0308649067,19.0,1.9,0.19,194.0,4.65527029892,0.136253312477
5,0.15,19,360.401432297,1580.70996586,710.674547068,560.0,70.45184175,14.2556004604,1004.0,168.106391446,35.4372014544,694.0,114.370343805,24.4822931414,27.0,2.7,0.27,182.0,4.44220675071,0.127695845118
6,0.15,5,360.07758702,1695.64223121,539.813343839,570.0,71.660529097,15.6166185065,1049.0,177.065851251,37.634105486,613.0,104.170944401,22.2774691345,24.0,2.4,0.24,195.0,4.83346817251,0.133766537986
7,0.15,14,360.195783283,697.143137786,1361.99966795,579.0,71.4257447669,15.1888945392,1158.0,198.253864318,43.1071554037,502.0,81.2081176617,16.822982624,36.0,3.6,0.36,215.0,5.54243088305,0.179388366889
8,0.15,12,360.399638151,576.296289472,850.894508033,559.0,70.7733820227,15.3599612103,1042.0,185.05313397,40.8453214682,576.0,98.6525453366,21.2573784287,21.0,2.1,0.21,172.0,3.53241049424,0.100075536408
9,0.15,10,360.215443442,1784.94831218,1331.22159368,569.0,66.1565716335,12.3895084054,908.0,157.081827671,34.1380122137,783.0,131.923902586,28.0958319354,22.0,2.2,0.22,156.0,2.66754497243,0.0586707223769
10,0.15,7,360.024823336,1048.96904127,1871.92739452,571.0,66.341862547,12.7264449086,1203.0,209.577183563,46.2807964603,463.0,77.5383122601,16.2165229757,19.0,1.9,0.19,212.0,4.88865046601,0.144326155722
11,0.15,6,360.147544373,1643.97651408,1122.39504767,564.0,72.2069662323,15.5538435455,939.0,161.588600027,34.8314800842,727.0,119.258596936,25.0840562521,36.0,3.6,0.36,184.0,3.48667469305,0.0867503637991
12,0.15,10,360.333303765,7.89878311885,1371.17499461,565.0,70.0905715607,14.7939731063,1249.0,208.563885946,44.3644950019,457.0,73.7466606135,15.7495954148,29.0,2.9,0.29,205.0,5.02392621457,0.145760366005
13,0.15,8,359.982117809,128.768162425,564.521967836,561.0,70.683535753,14.817243852,1127.0,193.349098559,42.3513879807,545.0,89.2978013791,18.6204328291,28.0,2.8,0.28,208.0,3.99546039793,0.10391020574
14,0.15,10,360.137907738,791.22704781,765.281015545,569.0,69.0508456836,13.6463468759,1150.0,188.482107905,39.3484476497,564.0,95.0040670023,20.3847044667,26.0,2.6,0.26,219.0,4.9684099698,0.139035583191
15,0.15,7,360.150807825,1413.36737019,899.658234147,565.0,71.4477484556,14.9557721217,1068.0,182.954015098,39.6446773602,589.0,99.1278078163,21.370096372,23.0,2.3,0.23,164.0,4.28585983522,0.131135158862
16,0.15,13,360.453854186,1395.79542324,1164.57449347,565.0,69.079875057,14.1332273945,981.0,161.881880473,34.3303249734,731.0,121.877262187,25.9227919463,29.0,2.9,0.29,183.0,4.43806003358,0.127578104042
17,0.15,9,359.952270429,137.779425175,624.546753644,563.0,74.5719537685,15.9255875671,991.0,172.125083574,37.0096164495,626.0,106.402421604,23.0331067611,27.0,2.7,0.27,195.0,4.21533231433,0.116077640157
18,0.15,11,360.547489679,1781.02330085,1593.49834557,569.0,72.658627374,15.1599029891,999.0,166.64384743,35.486692069,666.0,115.573202891,24.9240888756,22.0,2.2,0.22,171.0,3.10801040388,0.0728023971313
19,0.15,13,360.025517526,1282.07959784,380.8355706,589.0,67.0295728603,13.4118021814,1137.0,191.650013523,41.2335190341,539.0,95.0479070751,20.6382324433,24.0,2.4,0.24,214.0,4.00526230159,0.111612277801
20,0.15,9,360.323917478,335.382137398,2143.05302403,567.0,67.6094590681,13.5650175889,1170.0,201.562431974,43.84421127,478.0,83.6604771179,18.3602553596,35.0,3.5,0.35,227.0,3.81018126878,0.0948703440439
