id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.329565334,984.909262472,1376.02472631,565.0,71.6045297917,14.6334216687,1032.0,180.025917767,39.562350024,622.0,101.65603709,21.1439825885,27.0,2.7,0.27,168.0,4.17419882921,0.126118792114
1,0.15,4,360.029643969,1940.85929946,1974.53344942,581.0,72.7829831639,15.5046691648,1060.0,178.55115097,37.5209082788,606.0,102.086127631,21.1573507283,26.0,2.6,0.26,204.0,4.01347972502,0.118350658265
2,0.15,10,360.090465077,710.976290948,491.65298621,569.0,67.7286310896,13.1981759061,1175.0,192.943979909,40.4016183382,531.0,92.412908526,19.9797721846,28.0,2.8,0.28,200.0,4.18010547364,0.103967878383
3,0.15,6,360.437760437,682.640221563,1364.54711955,577.0,71.0186515933,14.3188663294,1145.0,190.418874515,40.5863153431,542.0,90.8372259651,19.2824796628,28.0,2.8,0.28,195.0,5.0096834127,0.15053185796
4,0.15,3,359.988268242,94.0401152344,339.371921932,567.0,71.2879170628,14.8711179525,1148.0,196.22071207,42.3793525917,511.0,85.2341675516,18.1969121627,28.0,2.8,0.28,197.0,4.52609794866,0.1268926567
5,0.15,19,360.07511753,1874.56988602,335.79862018,559.0,64.9212194261,12.1318801083,1070.0,179.530058961,38.43334545,648.0,110.441680955,23.8872880731,26.0,2.6,0.26,172.0,2.61719632075,0.0606789060447
6,0.15,11,360.336023486,1113.45133494,1235.36075055,562.0,73.4103017457,15.6174871214,1044.0,176.49858527,37.8325983763,595.0,102.63269168,22.6631544018,30.0,3.0,0.3,196.0,4.65652509601,0.132693040331
7,0.15,8,360.229373259,381.867184514,2116.50858212,572.0,69.9676501323,14.3172102757,1161.0,189.017337455,39.2885274889,553.0,94.487029705,20.4682328605,30.0,3.0,0.3,203.0,3.5434803106,0.0925342587769
8,0.15,7,360.33030004,257.789303008,278.414633865,568.0,69.6257347024,13.9960398855,1148.0,193.457869845,41.3191142774,529.0,90.6524806047,19.8798011755,28.0,2.8,0.28,191.0,3.53624899511,0.0878283541587
9,0.0,9,359.954773086,550.467887001,2088.04766812,566.0,71.1664277502,15.2019126633,1189.0,200.303535793,43.0588663894,516.0,88.628386391,19.3058874997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.529885652,256.576926575,644.394485375,568.0,71.5820271413,16.56825923,1083.0,179.588336339,37.6495202933,594.0,101.91852065,21.8487549865,34.0,3.4,0.34,199.0,3.61647681986,0.0804804508434
11,0.15,9,360.154833175,64.4241526841,2046.22724753,553.0,75.0756138332,16.6322892659,1288.0,220.520307904,47.5426155891,339.0,56.9345530132,12.3384298888,35.0,3.5,0.35,218.0,4.07443980502,0.101861323121
12,0.15,14,360.044528439,327.904074605,910.477482573,575.0,73.1129156058,15.8360245978,1027.0,172.85405615,37.1047369964,629.0,108.367323446,23.6197635752,26.0,2.6,0.26,171.0,3.06677639496,0.0734598225093
13,0.15,11,360.307489531,1896.68806266,414.043341822,569.0,74.4392942936,16.4673952534,1049.0,179.273241376,38.599823965,585.0,101.287864615,21.7536912753,22.0,2.2,0.22,190.0,2.82518381633,0.0617002291791
14,0.15,5,360.095246447,474.609843409,492.110286948,563.0,73.9765183327,15.6060423068,1021.0,174.207099847,36.7675450603,641.0,106.229268897,22.3892388054,24.0,2.4,0.24,171.0,3.26858985176,0.0739663553528
15,0.0,10,360.349824985,1696.21885265,1279.80983991,567.0,74.3978339694,16.2248601162,1179.0,198.160628819,42.3700524351,512.0,87.5123414707,18.942456249,0.0,0.0,0.0,0.0,0.0,0.0
