id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.6407952,616.423234852,1297.17737637,571.0,69.8515617892,13.9178094179,1029.0,169.077851351,35.5211209545,683.0,114.67032046,24.7228132848,31.0,3.1,0.31,161.0,3.41052306859,0.0874360616816
1,0.15,10,360.304377379,2190.87548607,2010.00679328,563.0,73.0058592519,15.4075649984,1173.0,194.087720263,41.3303333975,495.0,86.5838148268,18.839724008,29.0,2.9,0.29,223.0,3.63115557583,0.0775281984701
2,0.15,7,360.005181938,2170.48770293,222.659628132,561.0,69.5648425103,14.5911170474,1182.0,201.648625203,43.3974189732,486.0,82.3135295372,17.8629861329,22.0,2.2,0.22,200.0,4.38498815193,0.128547334468
3,0.15,6,360.259852757,486.454517695,1451.49596671,562.0,68.6146072637,13.9192139776,1074.0,177.377968236,37.1373797722,638.0,107.413653978,22.9277700271,30.0,3.0,0.3,174.0,3.70854721058,0.0952567297853
4,0.15,11,360.175837695,1768.60853376,386.815598293,569.0,70.5641637291,14.3236123248,955.0,161.64439447,34.5584468965,736.0,122.784769999,25.4501591693,21.0,2.1,0.21,172.0,3.15173650374,0.078975524149
5,0.15,11,360.325995499,796.935910283,799.432221106,574.0,66.2482708439,13.0801373209,1143.0,196.759163698,42.6385979207,524.0,89.351793843,18.8540674406,25.0,2.5,0.25,214.0,5.19689704763,0.150448523003
6,0.15,15,359.936610887,2059.54540251,175.500121014,557.0,71.674249186,15.0134745064,1270.0,214.720771029,46.589533143,393.0,65.7592991192,13.8041400749,33.0,3.3,0.33,242.0,4.6294131728,0.110185595835
7,0.15,3,360.296520594,1423.15830916,1315.27978224,575.0,68.1138293585,13.9657902328,1148.0,192.64201715,41.3886648122,543.0,90.368633885,19.4542842344,32.0,3.2,0.32,226.0,5.80045312319,0.170604066016
8,0.15,14,360.634246189,936.897344488,495.5139117,572.0,66.6611689538,13.2455421562,1159.0,194.923055267,40.8534413981,520.0,90.5563779565,20.1953759856,32.0,3.2,0.32,195.0,4.96376978715,0.148063059942
9,0.15,10,360.056519079,478.641596782,826.769794689,571.0,71.2601092024,14.177864246,1069.0,175.700205414,37.1192989896,617.0,106.110086579,23.0767849505,29.0,2.9,0.29,199.0,4.03220571847,0.109253816314
